-4962,10000
2373,9999
6817,9998
-1610,9997
3597,9996
-6185,9995
-4622,9994
9401,9993
8359,9992
-7531,9991
3168,9990
3669,9989
8040,9988
711,9987
-2463,9986
8301,9985
-3685,9984
-9243,9983
3943,9982
-4470,9981
-7282,9980
7838,9979
5835,9978
4135,9977
-9216,9976
-3523,9975
-7198,9974
-7981,9973
-760,9972
-1421,9971
8492,9970
-4670,9969
-8968,9968
9411,9967
6494,9966
-2866,9965
-5541,9964
237,9963
9726,9962
-8312,9961
933,9960
4898,9959
6925,9958
9220,9957
4624,9956
1730,9955
8371,9954
463,9953
-9287,9952
1850,9951
2278,9950
-9786,9949
-9008,9948
244,9947
3103,9946
-5124,9945
8290,9944
-3006,9943
3547,9942
157,9941
-5581,9940
-7404,9939
-6891,9938
-7981,9937
-9689,9936
3518,9935
7799,9934
6492,9933
1586,9932
-8025,9931
8016,9930
-7880,9929
7913,9928
-2654,9927
4491,9926
2531,9925
-9637,9924
-4212,9923
5936,9922
-3898,9921
7361,9920
-779,9919
6171,9918
-5407,9917
-3063,9916
-4702,9915
3413,9914
3400,9913
-9438,9912
5824,9911
9902,9910
2234,9909
-7732,9908
2766,9907
6137,9906
-3013,9905
5587,9904
8117,9903
724,9902
1059,9901
442,9900
-3206,9899
-5758,9898
7554,9897
2274,9896
115,9895
-6525,9894
2522,9893
-3479,9892
-8420,9891
996,9890
-6179,9889
-7048,9888
6292,9887
-5671,9886
-9790,9885
6436,9884
778,9883
8752,9882
891,9881
3409,9880
832,9879
8351,9878
-2966,9877
-3454,9876
-8317,9875
-9047,9874
3653,9873
4169,9872
-3091,9871
4411,9870
-7193,9869
5380,9868
-9584,9867
-5985,9866
7136,9865
-2871,9864
9213,9863
-6232,9862
-3369,9861
-4783,9860
3839,9859
-2032,9858
803,9857
-2324,9856
-2062,9855
3681,9854
-6427,9853
5995,9852
8902,9851
-385,9850
8714,9849
-2664,9848
7387,9847
-7642,9846
68,9845
-781,9844
5094,9843
7084,9842
2541,9841
-2962,9840
-2530,9839
-3445,9838
7513,9837
4356,9836
-9258,9835
-415,9834
9344,9833
6071,9832
-8780,9831
8193,9830
-1509,9829
5374,9828
8830,9827
-8805,9826
-8886,9825
6824,9824
6596,9823
1285,9822
-4911,9821
9941,9820
-6927,9819
2512,9818
-2023,9817
-9640,9816
5737,9815
-4488,9814
3760,9813
8909,9812
9897,9811
9003,9810
2079,9809
-7068,9808
-122,9807
7792,9806
6191,9805
-1372,9804
-2897,9803
-138,9802
4045,9801
8503,9800
-6861,9799
8148,9798
-9393,9797
3683,9796
4829,9795
6211,9794
8993,9793
-2644,9792
-6614,9791
1208,9790
2980,9789
2642,9788
9603,9787
2501,9786
-5934,9785
-4153,9784
3366,9783
-323,9782
2612,9781
4362,9780
-2876,9779
9880,9778
-5597,9777
-2572,9776
-9679,9775
1101,9774
-8489,9773
7468,9772
-5509,9771
-4572,9770
-459,9769
-32,9768
-2727,9767
4247,9766
-7975,9765
555,9764
-2383,9763
6018,9762
-2828,9761
-513,9760
4213,9759
6431,9758
-7782,9757
5704,9756
4474,9755
698,9754
6211,9753
-4651,9752
-7641,9751
8130,9750
3387,9749
-7104,9748
9923,9747
-9641,9746
6150,9745
-2975,9744
9703,9743
-3811,9742
-780,9741
-2127,9740
2799,9739
-1437,9738
-5376,9737
7479,9736
1082,9735
1966,9734
-8985,9733
1078,9732
-9034,9731
2344,9730
-9846,9729
3269,9728
-9106,9727
-4258,9726
-1557,9725
-9814,9724
5053,9723
-3198,9722
2031,9721
-3571,9720
-8237,9719
3710,9718
280,9717
-6144,9716
-3435,9715
-7678,9714
-5725,9713
8225,9712
-2723,9711
-1108,9710
-5417,9709
-739,9708
-8939,9707
-1736,9706
-4376,9705
9857,9704
2045,9703
2290,9702
2743,9701
-9023,9700
2129,9699
-8076,9698
-7469,9697
-9825,9696
-2743,9695
-4376,9694
-3106,9693
-6203,9692
-3155,9691
-3389,9690
7081,9689
-4504,9688
-5044,9687
-8041,9686
-4902,9685
7082,9684
8408,9683
-2331,9682
6830,9681
-8383,9680
-768,9679
-4432,9678
-6202,9677
3188,9676
-3316,9675
-9738,9674
-1537,9673
3060,9672
7526,9671
7354,9670
-8049,9669
7565,9668
2329,9667
-2241,9666
2277,9665
9674,9664
-9734,9663
-2843,9662
6331,9661
3113,9660
5225,9659
4543,9658
9411,9657
5637,9656
2006,9655
9265,9654
2431,9653
6361,9652
2908,9651
-7922,9650
8786,9649
-9048,9648
2327,9647
-7508,9646
-9580,9645
8052,9644
9696,9643
-7957,9642
-4297,9641
-9487,9640
9638,9639
-8907,9638
624,9637
-4286,9636
2244,9635
-4604,9634
-947,9633
828,9632
-3874,9631
-2092,9630
-2032,9629
782,9628
2182,9627
1159,9626
9108,9625
9451,9624
-2966,9623
-3982,9622
-167,9621
-2121,9620
-8408,9619
-6222,9618
-7179,9617
-2766,9616
-7501,9615
248,9614
6794,9613
8799,9612
1981,9611
2867,9610
8595,9609
-1558,9608
5102,9607
-5123,9606
675,9605
8792,9604
2499,9603
4190,9602
-2497,9601
-1146,9600
1402,9599
8830,9598
9386,9597
-2276,9596
-1951,9595
5675,9594
-7147,9593
-3122,9592
-9420,9591
-5263,9590
2995,9589
3683,9588
-6950,9587
7318,9586
-4881,9585
-2201,9584
-1534,9583
3129,9582
-9519,9581
-8369,9580
1509,9579
8790,9578
4138,9577
-3791,9576
115,9575
8166,9574
-8381,9573
-5359,9572
9149,9571
3578,9570
5557,9569
6721,9568
-870,9567
6153,9566
3474,9565
-9652,9564
-1752,9563
3487,9562
-6533,9561
8029,9560
6959,9559
-6771,9558
5921,9557
-9860,9556
-9072,9555
2339,9554
-3820,9553
-9606,9552
357,9551
-6473,9550
-4329,9549
-6292,9548
-8414,9547
-7320,9546
-2883,9545
1637,9544
209,9543
-5848,9542
3240,9541
6512,9540
-5823,9539
-5655,9538
7735,9537
-8271,9536
-71,9535
8277,9534
-7658,9533
2748,9532
5025,9531
-1309,9530
-5532,9529
1026,9528
-3360,9527
-7273,9526
6102,9525
1384,9524
-3090,9523
-2662,9522
6617,9521
2262,9520
3314,9519
-8674,9518
9624,9517
7864,9516
-4916,9515
9235,9514
-2834,9513
-8650,9512
5117,9511
393,9510
3283,9509
-956,9508
967,9507
4893,9506
-6557,9505
7084,9504
8117,9503
-2328,9502
6251,9501
-6077,9500
4191,9499
-8402,9498
-384,9497
4825,9496
-6411,9495
1035,9494
-5303,9493
-2211,9492
-1288,9491
8442,9490
-2044,9489
-5774,9488
-3892,9487
8299,9486
4093,9485
-7686,9484
3683,9483
5012,9482
810,9481
-3902,9480
8639,9479
-5525,9478
-9886,9477
9204,9476
-5191,9475
2518,9474
-9728,9473
-1508,9472
2822,9471
7765,9470
7545,9469
9972,9468
-3142,9467
1256,9466
7467,9465
-2945,9464
-2352,9463
-9324,9462
-8298,9461
-589,9460
-6933,9459
3180,9458
-1567,9457
9761,9456
-5248,9455
-2491,9454
-8260,9453
5346,9452
-7886,9451
3434,9450
8521,9449
1093,9448
3499,9447
4641,9446
-9598,9445
2255,9444
-1624,9443
9668,9442
2307,9441
-4272,9440
4096,9439
-5154,9438
9569,9437
1311,9436
-3825,9435
-7026,9434
-9076,9433
6843,9432
1892,9431
2028,9430
6128,9429
-5544,9428
3710,9427
-757,9426
-6195,9425
9093,9424
-8885,9423
7688,9422
7569,9421
5048,9420
-2617,9419
-5181,9418
6771,9417
-8657,9416
-8787,9415
5446,9414
1799,9413
2705,9412
-7783,9411
5225,9410
-6575,9409
9228,9408
4029,9407
-5052,9406
597,9405
4870,9404
9072,9403
-9167,9402
1781,9401
2657,9400
4992,9399
-8518,9398
1186,9397
-7273,9396
4374,9395
8261,9394
-6862,9393
8266,9392
6534,9391
2649,9390
-4642,9389
-5998,9388
3025,9387
-8605,9386
-4927,9385
1975,9384
-3053,9383
8397,9382
610,9381
-9728,9380
243,9379
-9235,9378
-4414,9377
-8330,9376
2862,9375
5751,9374
-7243,9373
-8690,9372
2998,9371
-4789,9370
287,9369
5125,9368
8580,9367
4570,9366
4446,9365
4088,9364
6773,9363
4576,9362
-382,9361
3230,9360
-9565,9359
5666,9358
-930,9357
8992,9356
8334,9355
7318,9354
-1961,9353
-6420,9352
9387,9351
-2402,9350
-5529,9349
831,9348
217,9347
1827,9346
2148,9345
4544,9344
-9901,9343
-6520,9342
-4043,9341
-2780,9340
-2349,9339
5301,9338
9683,9337
4877,9336
-387,9335
-5870,9334
3026,9333
1923,9332
-6407,9331
-1000,9330
6348,9329
-1078,9328
3928,9327
8879,9326
-710,9325
-4279,9324
2602,9323
3700,9322
2431,9321
-7467,9320
5602,9319
-9607,9318
23,9317
-7617,9316
-756,9315
4193,9314
6161,9313
9755,9312
-9379,9311
4786,9310
-3184,9309
2334,9308
1725,9307
6634,9306
-4235,9305
5370,9304
-2270,9303
3425,9302
3762,9301
-8413,9300
-3526,9299
-2406,9298
-2850,9297
3349,9296
8443,9295
7682,9294
-5351,9293
8503,9292
4358,9291
-1380,9290
-789,9289
-3666,9288
899,9287
3011,9286
5591,9285
-3999,9284
-5747,9283
-4852,9282
3667,9281
6188,9280
-4201,9279
3653,9278
2582,9277
-8267,9276
-5355,9275
3593,9274
-8579,9273
-9272,9272
7624,9271
-5686,9270
-1615,9269
3860,9268
-993,9267
5435,9266
-7639,9265
6671,9264
-673,9263
121,9262
8243,9261
-5015,9260
5607,9259
2142,9258
-9411,9257
3933,9256
3694,9255
1218,9254
-1143,9253
-8204,9252
-2510,9251
9750,9250
2001,9249
-8705,9248
-388,9247
-6710,9246
-9936,9245
3048,9244
-6693,9243
-3066,9242
6194,9241
-1438,9240
-3596,9239
376,9238
-6302,9237
-6580,9236
4719,9235
-4615,9234
-361,9233
5280,9232
4460,9231
-8713,9230
-926,9229
5840,9228
1069,9227
-3654,9226
2076,9225
-8930,9224
-4626,9223
-4050,9222
-462,9221
9865,9220
7007,9219
-7892,9218
-6906,9217
7675,9216
-247,9215
3016,9214
-451,9213
-1322,9212
3809,9211
6306,9210
830,9209
-2182,9208
-4052,9207
5064,9206
6747,9205
2280,9204
-9940,9203
1858,9202
9763,9201
-9114,9200
7876,9199
2709,9198
-1545,9197
9487,9196
2413,9195
334,9194
-463,9193
-9402,9192
-4842,9191
3962,9190
-2942,9189
-3739,9188
2150,9187
-8362,9186
-8227,9185
-5331,9184
3743,9183
172,9182
-6259,9181
2984,9180
-1794,9179
-2223,9178
6822,9177
-8405,9176
-9719,9175
4853,9174
5007,9173
8259,9172
2388,9171
-403,9170
-2566,9169
4590,9168
-1630,9167
6753,9166
-8547,9165
-8210,9164
-2499,9163
261,9162
-8762,9161
-2181,9160
9961,9159
-6521,9158
-6771,9157
3931,9156
4043,9155
4342,9154
-942,9153
4919,9152
53,9151
6998,9150
1675,9149
4508,9148
-3774,9147
-3660,9146
-9027,9145
4981,9144
7926,9143
-2627,9142
-8453,9141
-1564,9140
2968,9139
7433,9138
7071,9137
-4017,9136
3109,9135
6014,9134
3304,9133
763,9132
-5378,9131
4344,9130
-5103,9129
821,9128
9261,9127
-5172,9126
9920,9125
8693,9124
1082,9123
-918,9122
-9526,9121
5972,9120
-5795,9119
2539,9118
7648,9117
3171,9116
-7974,9115
3442,9114
4929,9113
-2107,9112
-721,9111
-5437,9110
-4792,9109
7599,9108
-5051,9107
-2934,9106
3619,9105
7208,9104
6251,9103
-2290,9102
-9149,9101
-3713,9100
-8268,9099
2892,9098
9735,9097
-4197,9096
4956,9095
-3906,9094
1746,9093
-9818,9092
-582,9091
8834,9090
9333,9089
6849,9088
9891,9087
9534,9086
5147,9085
2485,9084
5921,9083
-493,9082
-249,9081
2897,9080
-1041,9079
812,9078
5784,9077
1717,9076
-3644,9075
6824,9074
8345,9073
2059,9072
-7443,9071
3075,9070
-1048,9069
4808,9068
-9308,9067
-6682,9066
-6465,9065
7407,9064
-3767,9063
3758,9062
-6275,9061
-2195,9060
-1551,9059
6973,9058
5058,9057
9629,9056
-4904,9055
6315,9054
-4232,9053
6757,9052
1131,9051
-8556,9050
5449,9049
8046,9048
-6817,9047
-3894,9046
-5803,9045
6381,9044
-1917,9043
441,9042
-358,9041
51,9040
-4000,9039
1758,9038
1923,9037
-952,9036
-3493,9035
-9840,9034
4675,9033
-5941,9032
-575,9031
8344,9030
3965,9029
1705,9028
-8691,9027
8531,9026
-3539,9025
6037,9024
-6811,9023
3696,9022
-6853,9021
3301,9020
5504,9019
5173,9018
-4457,9017
4716,9016
-7879,9015
4168,9014
-2337,9013
275,9012
6874,9011
-9179,9010
-1177,9009
-4490,9008
-6616,9007
-8785,9006
9954,9005
2710,9004
1563,9003
102,9002
9198,9001
-1714,9000
2881,8999
-4935,8998
-8655,8997
8717,8996
-9648,8995
-3523,8994
59,8993
-980,8992
-945,8991
6870,8990
-8115,8989
9637,8988
-1726,8987
3149,8986
-3396,8985
427,8984
7262,8983
5608,8982
9880,8981
-6378,8980
-6682,8979
8805,8978
931,8977
1647,8976
2953,8975
-8899,8974
538,8973
187,8972
-5131,8971
1995,8970
-7149,8969
2063,8968
6826,8967
-540,8966
8173,8965
3322,8964
-2357,8963
-7024,8962
3369,8961
9328,8960
205,8959
2307,8958
1471,8957
5707,8956
1781,8955
6873,8954
2815,8953
-3313,8952
-6213,8951
-3937,8950
-3798,8949
-8353,8948
4829,8947
-3043,8946
-9464,8945
-348,8944
8008,8943
-7330,8942
-5105,8941
-8730,8940
-3713,8939
-8127,8938
-1865,8937
7137,8936
8225,8935
8048,8934
-2113,8933
-6396,8932
448,8931
-4334,8930
3211,8929
7104,8928
2883,8927
9641,8926
5214,8925
-8923,8924
-1778,8923
4416,8922
-4483,8921
-8184,8920
-2091,8919
9342,8918
-6196,8917
3033,8916
3643,8915
8307,8914
2529,8913
-7235,8912
5518,8911
-6834,8910
-602,8909
-9152,8908
-4221,8907
-7028,8906
6366,8905
361,8904
