-995,10000
1796,9999
5193,9998
4378,9997
8185,9996
4900,9995
7352,9994
3132,9993
3594,9992
-3894,9991
7213,9990
948,9989
-5333,9988
-8563,9987
-8233,9986
-3567,9985
2199,9984
946,9983
-3597,9982
-8723,9981
8467,9980
-5708,9979
-3108,9978
7255,9977
-9061,9976
4258,9975
-2300,9974
3698,9973
8632,9972
-501,9971
-1430,9970
-2003,9969
-1421,9968
-661,9967
-2606,9966
-6311,9965
8622,9964
-9307,9963
-5872,9962
-1899,9961
2513,9960
-13,9959
-2092,9958
4732,9957
3273,9956
-8565,9955
7450,9954
4304,9953
-8281,9952
7066,9951
-6502,9950
-7200,9949
8398,9948
-6316,9947
1256,9946
4841,9945
-727,9944
-2832,9943
-9322,9942
-3603,9941
-1874,9940
5588,9939
2890,9938
-7929,9937
-7976,9936
9096,9935
2221,9934
-866,9933
-9971,9932
-3169,9931
-5018,9930
-7026,9929
9958,9928
8865,9927
8550,9926
-3233,9925
-6859,9924
4707,9923
7278,9922
-8019,9921
-7108,9920
-1080,9919
5351,9918
5667,9917
-1058,9916
9161,9915
-9006,9914
5571,9913
-3001,9912
2272,9911
1233,9910
-5326,9909
367,9908
9958,9907
1988,9906
-6888,9905
8832,9904
-2724,9903
-5727,9902
7268,9901
8939,9900
4224,9899
4134,9898
-6629,9897
9344,9896
3719,9895
1258,9894
6055,9893
5100,9892
7526,9891
9152,9890
1178,9889
5533,9888
5957,9887
-1523,9886
-3538,9885
1804,9884
6726,9883
-5709,9882
3676,9881
-7731,9880
3776,9879
-2144,9878
-8358,9877
6473,9876
-2213,9875
4145,9874
609,9873
-8117,9872
6695,9871
7292,9870
5522,9869
-8624,9868
6745,9867
7966,9866
-1889,9865
4110,9864
-7582,9863
9020,9862
5956,9861
7510,9860
-2939,9859
8766,9858
-9548,9857
3943,9856
-4884,9855
-5201,9854
4908,9853
2080,9852
-8474,9851
5572,9850
9173,9849
9983,9848
-5724,9847
1793,9846
7666,9845
4627,9844
1951,9843
-4868,9842
4101,9841
-9115,9840
-219,9839
-2047,9838
8000,9837
-8091,9836
4843,9835
4417,9834
5642,9833
2427,9832
-6035,9831
-9273,9830
1235,9829
6589,9828
6244,9827
-9744,9826
2867,9825
-7141,9824
-3696,9823
-2078,9822
-7810,9821
9842,9820
3964,9819
7392,9818
-3204,9817
-988,9816
1489,9815
4574,9814
-75,9813
-7083,9812
405,9811
-8648,9810
-6644,9809
841,9808
6546,9807
-5388,9806
6280,9805
-2248,9804
4162,9803
7376,9802
5464,9801
6906,9800
7730,9799
-8825,9798
115,9797
1747,9796
3636,9795
1828,9794
-1313,9793
8414,9792
-7108,9791
4403,9790
-5766,9789
6717,9788
827,9787
-2673,9786
-84,9785
4385,9784
4,9783
-9469,9782
-3049,9781
-2845,9780
-1469,9779
-2012,9778
-6457,9777
5510,9776
-2410,9775
-8908,9774
5221,9773
-2160,9772
-851,9771
-3918,9770
-5444,9769
9303,9768
7699,9767
6102,9766
-8675,9765
5915,9764
-1713,9763
-3573,9762
-6966,9761
4103,9760
-2804,9759
21,9758
25,9757
-2530,9756
1378,9755
-131,9754
9471,9753
4511,9752
8004,9751
4307,9750
-1818,9749
-6272,9748
-3489,9747
-7852,9746
5407,9745
5855,9744
2072,9743
5440,9742
3754,9741
-3086,9740
1668,9739
9508,9738
-1205,9737
-9768,9736
1697,9735
-7797,9734
6153,9733
-9114,9732
9595,9731
-2639,9730
-1427,9729
1723,9728
-9025,9727
1042,9726
-5103,9725
6582,9724
-1513,9723
3327,9722
-2106,9721
-6619,9720
9019,9719
3393,9718
-1480,9717
-2589,9716
1682,9715
-8994,9714
-9543,9713
-6495,9712
-9285,9711
3714,9710
692,9709
-5402,9708
-5382,9707
5770,9706
-605,9705
3857,9704
-4364,9703
2134,9702
5499,9701
-2368,9700
2184,9699
8954,9698
-6810,9697
7345,9696
-9093,9695
495,9694
8837,9693
-156,9692
-5268,9691
1718,9690
8030,9689
7768,9688
-1345,9687
-4367,9686
-2127,9685
-5785,9684
5909,9683
4946,9682
1120,9681
9205,9680
3782,9679
8730,9678
5524,9677
9484,9676
-9459,9675
6508,9674
4321,9673
7619,9672
2749,9671
4557,9670
-8076,9669
-8347,9668
5747,9667
-7805,9666
-7341,9665
-7735,9664
-910,9663
-565,9662
9791,9661
-9077,9660
3521,9659
1658,9658
7074,9657
-548,9656
-3665,9655
1750,9654
-4286,9653
-795,9652
7939,9651
-4283,9650
-4061,9649
6288,9648
4072,9647
-6148,9646
-5777,9645
8217,9644
-4764,9643
6290,9642
4722,9641
-3067,9640
-2163,9639
9140,9638
6691,9637
3293,9636
-73,9635
5365,9634
8324,9633
-1044,9632
-1479,9631
3218,9630
1955,9629
-7043,9628
-4797,9627
-5737,9626
5484,9625
-7594,9624
2036,9623
2866,9622
-9378,9621
-656,9620
772,9619
-441,9618
-268,9617
-881,9616
-5094,9615
1743,9614
-9965,9613
-428,9612
-3625,9611
7000,9610
-3647,9609
4886,9608
-3508,9607
-3412,9606
-8162,9605
-6910,9604
4168,9603
9708,9602
9780,9601
-7962,9600
-6412,9599
2769,9598
9080,9597
-4872,9596
8174,9595
-7965,9594
915,9593
5016,9592
-1965,9591
-6982,9590
4840,9589
1318,9588
4016,9587
-4634,9586
8779,9585
-3447,9584
3109,9583
8153,9582
9292,9581
-6462,9580
-2884,9579
-2763,9578
5999,9577
6965,9576
-649,9575
-6351,9574
-2795,9573
2086,9572
-7412,9571
53,9570
-7463,9569
-5778,9568
-4443,9567
848,9566
2779,9565
4253,9564
5003,9563
-9234,9562
7144,9561
-2710,9560
-4366,9559
-3320,9558
-6171,9557
4369,9556
1259,9555
-2183,9554
993,9553
397,9552
7010,9551
-9322,9550
-7787,9549
5399,9548
-5288,9547
-3293,9546
2908,9545
-9254,9544
1322,9543
-6849,9542
-7499,9541
7179,9540
-6167,9539
468,9538
-9302,9537
7273,9536
-6936,9535
3325,9534
-4183,9533
-8640,9532
-6463,9531
-3574,9530
7994,9529
3051,9528
6908,9527
-8718,9526
805,9525
-1871,9524
2425,9523
-4469,9522
-8906,9521
8867,9520
9422,9519
2524,9518
-1314,9517
4819,9516
4128,9515
5617,9514
-4789,9513
-9393,9512
5832,9511
-992,9510
4346,9509
1446,9508
-4053,9507
4902,9506
-5356,9505
-2029,9504
7593,9503
-4554,9502
419,9501
3265,9500
-6989,9499
-2939,9498
-3741,9497
7159,9496
1444,9495
-5271,9494
-3693,9493
5449,9492
-8855,9491
-5797,9490
-9214,9489
5041,9488
-4367,9487
-8706,9486
9094,9485
9923,9484
6656,9483
-924,9482
-8653,9481
7435,9480
4057,9479
-3753,9478
-1671,9477
-528,9476
-3765,9475
2835,9474
-6298,9473
9056,9472
-6016,9471
3101,9470
-8429,9469
-831,9468
