-3174,10000
-3609,9999
7523,9998
-7789,9997
9556,9996
6517,9995
-5835,9994
3654,9993
4707,9992
-9397,9991
9737,9990
-8751,9989
-8659,9988
1621,9987
2071,9986
-4508,9985
2451,9984
-8062,9983
-4520,9982
9209,9981
3858,9980
-6709,9979
3487,9978
-6441,9977
7848,9976
3410,9975
-8229,9974
9643,9973
-226,9972
3160,9971
9123,9970
4702,9969
-3564,9968
-4193,9967
225,9966
-2762,9965
1350,9964
8301,9963
-4464,9962
1645,9961
3899,9960
3405,9959
901,9958
-397,9957
6885,9956
1019,9955
2226,9954
2842,9953
146,9952
-2740,9951
-919,9950
-75,9949
6659,9948
643,9947
5154,9946
-1740,9945
-8016,9944
-3868,9943
3187,9942
1815,9941
7839,9940
-122,9939
-2640,9938
4880,9937
-3625,9936
155,9935
7035,9934
-7318,9933
-7185,9932
-6710,9931
-7605,9930
783,9929
-8792,9928
-2706,9927
-5372,9926
-3033,9925
393,9924
512,9923
-8722,9922
-8394,9921
-4459,9920
-2309,9919
-9313,9918
-4441,9917
4332,9916
1757,9915
-1337,9914
8240,9913
-3724,9912
-4028,9911
5138,9910
-7283,9909
8646,9908
8181,9907
-1060,9906
-421,9905
3211,9904
6588,9903
4752,9902
-3167,9901
4141,9900
-5273,9899
7947,9898
9119,9897
-572,9896
2285,9895
-9882,9894
6368,9893
-4364,9892
7970,9891
1033,9890
9306,9889
-1042,9888
-9256,9887
1184,9886
-2723,9885
-5673,9884
6604,9883
3124,9882
-7619,9881
8703,9880
9516,9879
-427,9878
-6746,9877
-5264,9876
-2915,9875
-8441,9874
1603,9873
-3464,9872
4311,9871
827,9870
5142,9869
707,9868
-7947,9867
7333,9866
-8324,9865
-7455,9864
685,9863
-5153,9862
-9187,9861
9902,9860
4099,9859
-4491,9858
-7837,9857
-4609,9856
4268,9855
-2320,9854
-8151,9853
-8758,9852
-7545,9851
447,9850
-7222,9849
707,9848
9563,9847
2898,9846
8378,9845
-5252,9844
5163,9843
6610,9842
-5666,9841
-6497,9840
2406,9839
5728,9838
-1638,9837
-1744,9836
4353,9835
603,9834
-5799,9833
-8473,9832
6169,9831
-1817,9830
-7328,9829
423,9828
7150,9827
-4837,9826
95,9825
-8453,9824
6790,9823
-1648,9822
2294,9821
-5494,9820
-172,9819
824,9818
-8970,9817
-4512,9816
-3310,9815
2095,9814
-1016,9813
2353,9812
7769,9811
-4070,9810
9240,9809
-1611,9808
2670,9807
-9688,9806
-4310,9805
-6932,9804
8824,9803
-9287,9802
-8048,9801
5134,9800
7867,9799
9998,9798
-1917,9797
-4213,9796
2626,9795
6136,9794
-3244,9793
7905,9792
2837,9791
-7682,9790
3527,9789
1049,9788
-6545,9787
-6778,9786
-507,9785
1310,9784
5843,9783
-4168,9782
8800,9781
-9825,9780
9233,9779
3524,9778
8408,9777
-2861,9776
-2555,9775
8171,9774
-7084,9773
-2861,9772
4222,9771
6509,9770
3456,9769
5715,9768
-557,9767
4285,9766
6343,9765
-7621,9764
-2013,9763
-5506,9762
-5459,9761
-4231,9760
-6726,9759
4494,9758
3000,9757
2978,9756
8231,9755
868,9754
-2439,9753
9804,9752
-2076,9751
572,9750
-3709,9749
8710,9748
74,9747
2319,9746
-7945,9745
-3079,9744
-7548,9743
3018,9742
5565,9741
-1640,9740
-676,9739
726,9738
9287,9737
-9992,9736
-6825,9735
7760,9734
4303,9733
-4203,9732
2360,9731
5452,9730
4614,9729
-695,9728
631,9727
5470,9726
6348,9725
-9742,9724
182,9723
1741,9722
-7071,9721
-731,9720
-3638,9719
1696,9718
-8461,9717
-9731,9716
-796,9715
-4108,9714
-8955,9713
-9326,9712
-5384,9711
1029,9710
-2954,9709
5683,9708
6382,9707
-7041,9706
-4168,9705
4937,9704
-960,9703
-6508,9702
5758,9701
7283,9700
-8754,9699
7634,9698
-8071,9697
2609,9696
-558,9695
6356,9694
8034,9693
-1623,9692
2405,9691
-5943,9690
7862,9689
2961,9688
8702,9687
9605,9686
-1848,9685
-2120,9684
1136,9683
5210,9682
4416,9681
6653,9680
4909,9679
8216,9678
-8212,9677
-691,9676
-412,9675
-2337,9674
4054,9673
-1575,9672
8797,9671
-502,9670
-4150,9669
-4852,9668
-3777,9667
2291,9666
-4763,9665
1746,9664
-8427,9663
-1339,9662
6993,9661
1034,9660
6042,9659
6755,9658
-9528,9657
2410,9656
-6811,9655
847,9654
151,9653
-762,9652
8191,9651
375,9650
1900,9649
2998,9648
-3825,9647
-7202,9646
-6610,9645
5852,9644
-1481,9643
-2860,9642
3272,9641
-4818,9640
5069,9639
-7627,9638
451,9637
-8806,9636
-342,9635
-2448,9634
-7878,9633
1804,9632
6549,9631
-858,9630
7277,9629
7809,9628
6226,9627
-5002,9626
-9024,9625
5710,9624
-9660,9623
4213,9622
-6133,9621
5612,9620
7710,9619
-2649,9618
-8567,9617
7263,9616
-4039,9615
-7457,9614
7766,9613
-1475,9612
-3395,9611
-475,9610
9925,9609
-2487,9608
-4579,9607
-4107,9606
571,9605
-7857,9604
-5588,9603
7656,9602
9006,9601
-1052,9600
6900,9599
-321,9598
3700,9597
6839,9596
-6953,9595
640,9594
2974,9593
-9173,9592
-464,9591
-8134,9590
4831,9589
-4213,9588
-5749,9587
-288,9586
-8317,9585
983,9584
-5649,9583
7151,9582
-8706,9581
2306,9580
-5421,9579
1775,9578
-8654,9577
-8885,9576
-8557,9575
4632,9574
-8255,9573
6062,9572
8544,9571
-2805,9570
-3815,9569
7465,9568
-1521,9567
2134,9566
-7521,9565
-7507,9564
7494,9563
-2263,9562
9720,9561
-6110,9560
603,9559
-4556,9558
9677,9557
4969,9556
-3199,9555
5374,9554
9564,9553
9211,9552
-3198,9551
-4385,9550
3942,9549
4123,9548
-1063,9547
-2343,9546
-5479,9545
-4121,9544
-7164,9543
2574,9542
8421,9541
3793,9540
-4974,9539
-9654,9538
7826,9537
-8177,9536
5797,9535
-1787,9534
6880,9533
-1953,9532
2434,9531
3015,9530
-4615,9529
2503,9528
388,9527
7178,9526
3029,9525
-1265,9524
-9011,9523
-1660,9522
2767,9521
-4913,9520
1968,9519
-1429,9518
7438,9517
8025,9516
5394,9515
-9261,9514
-131,9513
1695,9512
-3509,9511
6726,9510
-6625,9509
-4628,9508
6438,9507
5115,9506
7011,9505
3708,9504
-7636,9503
-5671,9502
-2128,9501
-6635,9500
8547,9499
-8622,9498
1327,9497
-5960,9496
4345,9495
6009,9494
9398,9493
-8060,9492
-3719,9491
5428,9490
7261,9489
-635,9488
4541,9487
5673,9486
8397,9485
-4642,9484
7342,9483
-7629,9482
12,9481
9244,9480
-9426,9479
-4265,9478
-7921,9477
-8545,9476
-5309,9475
-7423,9474
-4262,9473
4091,9472
6006,9471
1469,9470
-245,9469
7569,9468
5299,9467
-3625,9466
7367,9465
-1057,9464
-6881,9463
8690,9462
78,9461
-7350,9460
-1802,9459
-1977,9458
9828,9457
4988,9456
3075,9455
7957,9454
6469,9453
9938,9452
9308,9451
4682,9450
3535,9449
-4190,9448
-6398,9447
3494,9446
-7883,9445
9748,9444
-4285,9443
1102,9442
9946,9441
-9729,9440
9214,9439
-9946,9438
816,9437
-3280,9436
-3108,9435
-4291,9434
-1947,9433
9028,9432
4122,9431
5910,9430
-4963,9429
-8931,9428
-4482,9427
-1200,9426
5577,9425
6623,9424
-7176,9423
-4803,9422
7488,9421
8237,9420
5407,9419
8564,9418
3764,9417
6066,9416
-1470,9415
-2237,9414
7569,9413
6436,9412
-817,9411
5610,9410
-456,9409
7917,9408
-5534,9407
9800,9406
-1029,9405
-3512,9404
-6781,9403
1708,9402
-6070,9401
-9211,9400
-1876,9399
3402,9398
9813,9397
-6538,9396
-7519,9395
-6525,9394
463,9393
5217,9392
3566,9391
-1731,9390
1613,9389
-5453,9388
2803,9387
-3336,9386
-7465,9385
7891,9384
1832,9383
3776,9382
8409,9381
-7400,9380
3209,9379
1797,9378
-6586,9377
8141,9376
4552,9375
-5407,9374
2407,9373
-170,9372
-4173,9371
-3171,9370
7810,9369
3682,9368
-9175,9367
8056,9366
7417,9365
1082,9364
-4000,9363
7535,9362
-1196,9361
7545,9360
2448,9359
-3476,9358
6470,9357
1159,9356
-9837,9355
-8639,9354
-1046,9353
-6839,9352
-2415,9351
-7138,9350
-5100,9349
-4356,9348
-5942,9347
5377,9346
9441,9345
9526,9344
-2074,9343
-7667,9342
-4770,9341
-330,9340
8868,9339
-5870,9338
6046,9337
3449,9336
9441,9335
-961,9334
-4789,9333
-5902,9332
-2133,9331
7984,9330
-4191,9329
-9233,9328
1806,9327
-9861,9326
-4693,9325
-6455,9324
-8883,9323
7766,9322
-6817,9321
3546,9320
-3455,9319
-3953,9318
-3018,9317
5727,9316
-9151,9315
-3675,9314
9535,9313
5190,9312
-982,9311
-185,9310
8106,9309
-3431,9308
-4933,9307
2771,9306
-5204,9305
-9597,9304
-5705,9303
3895,9302
6813,9301
514,9300
1961,9299
-9925,9298
-4912,9297
-8030,9296
-7996,9295
-2514,9294
-9878,9293
524,9292
2712,9291
1712,9290
-4807,9289
