-6821,10000
824,9999
3115,9998
2984,9997
-4619,9996
2600,9995
6358,9994
5859,9993
-8820,9992
5669,9991
-6626,9990
-2545,9989
4132,9988
1344,9987
9931,9986
-7017,9985
456,9984
-1706,9983
-2988,9982
-8731,9981
6617,9980
4207,9979
-9508,9978
5849,9977
5047,9976
-8897,9975
6203,9974
6313,9973
-3365,9972
3456,9971
-6240,9970
5470,9969
2136,9968
1309,9967
-3623,9966
3713,9965
3699,9964
-5915,9963
3299,9962
-1606,9961
2414,9960
-4850,9959
6461,9958
3049,9957
8145,9956
-8035,9955
-6365,9954
-980,9953
3840,9952
2176,9951
6624,9950
288,9949
-1900,9948
-7871,9947
4946,9946
-8712,9945
-2992,9944
-9022,9943
2924,9942
-3004,9941
9035,9940
1001,9939
-8678,9938
4798,9937
5312,9936
2637,9935
-6629,9934
-1605,9933
-8389,9932
1427,9931
-531,9930
5469,9929
8132,9928
3275,9927
-5187,9926
2877,9925
-1512,9924
-5706,9923
-98,9922
5786,9921
221,9920
1979,9919
5127,9918
-9483,9917
5846,9916
5611,9915
-2502,9914
4726,9913
5510,9912
5471,9911
-9843,9910
3179,9909
-9710,9908
-7145,9907
-6587,9906
-7545,9905
8538,9904
5838,9903
9834,9902
-6185,9901
6832,9900
9396,9899
-4695,9898
-162,9897
-8304,9896
2637,9895
2988,9894
7476,9893
-1290,9892
-9117,9891
-2198,9890
-2111,9889
-8505,9888
5720,9887
-4780,9886
1689,9885
-5334,9884
-7664,9883
183,9882
-2815,9881
-7928,9880
-9894,9879
-633,9878
-1290,9877
-5545,9876
9865,9875
-6776,9874
2370,9873
-886,9872
-792,9871
2975,9870
7277,9869
8257,9868
5771,9867
-7852,9866
1802,9865
2425,9864
-2217,9863
2222,9862
-3577,9861
693,9860
888,9859
-2343,9858
-2586,9857
328,9856
882,9855
6779,9854
8917,9853
-4843,9852
2997,9851
-8028,9850
4894,9849
4100,9848
-9823,9847
5033,9846
6946,9845
-831,9844
5132,9843
1851,9842
-753,9841
5666,9840
-6051,9839
4137,9838
7563,9837
-3556,9836
-7389,9835
5542,9834
5797,9833
-3276,9832
-7888,9831
4338,9830
-9461,9829
-3614,9828
2599,9827
5602,9826
1758,9825
-7473,9824
-7446,9823
-7955,9822
6142,9821
-3292,9820
5081,9819
-5441,9818
-1607,9817
-1483,9816
-9840,9815
1062,9814
-4525,9813
-124,9812
-987,9811
5355,9810
-1114,9809
3017,9808
4819,9807
-3511,9806
884,9805
9099,9804
2518,9803
3539,9802
-8020,9801
4179,9800
-231,9799
682,9798
9095,9797
-5458,9796
949,9795
3135,9794
6463,9793
4392,9792
6572,9791
5778,9790
-5413,9789
5471,9788
1634,9787
-6826,9786
-3404,9785
-9640,9784
8096,9783
2216,9782
-4190,9781
9073,9780
9146,9779
6807,9778
-6476,9777
2044,9776
-4221,9775
-2308,9774
1842,9773
1577,9772
-79,9771
9993,9770
2797,9769
-1313,9768
2543,9767
6041,9766
-7966,9765
2456,9764
39,9763
-8334,9762
-6955,9761
-4907,9760
-2323,9759
-9539,9758
-3781,9757
7366,9756
-4973,9755
2375,9754
5883,9753
6402,9752
-5006,9751
-9458,9750
8106,9749
543,9748
5475,9747
-6656,9746
2161,9745
4541,9744
-9374,9743
7577,9742
9385,9741
-7646,9740
7330,9739
-7131,9738
4582,9737
-5446,9736
-8242,9735
7576,9734
7148,9733
-7288,9732
656,9731
2063,9730
1821,9729
4019,9728
2641,9727
6443,9726
-7794,9725
-3944,9724
-4271,9723
-3145,9722
4183,9721
3769,9720
-786,9719
6792,9718
-9134,9717
-1404,9716
-9736,9715
8207,9714
5898,9713
3090,9712
8647,9711
824,9710
7765,9709
-6475,9708
-3383,9707
-2467,9706
-5871,9705
7619,9704
-4837,9703
-1256,9702
2318,9701
-5095,9700
2795,9699
9215,9698
9755,9697
-6846,9696
-1573,9695
7148,9694
6371,9693
5938,9692
-3921,9691
7234,9690
-9949,9689
-6455,9688
-4126,9687
6858,9686
-4361,9685
-7694,9684
3112,9683
7813,9682
8265,9681
5912,9680
5266,9679
4632,9678
-7506,9677
6290,9676
5277,9675
5064,9674
-9727,9673
1367,9672
8838,9671
-1778,9670
2699,9669
-7604,9668
-6825,9667
-8427,9666
-6719,9665
-5571,9664
5324,9663
-773,9662
-6342,9661
-9860,9660
9049,9659
872,9658
-3250,9657
9383,9656
1235,9655
3190,9654
6738,9653
-5251,9652
-9010,9651
3787,9650
554,9649
6744,9648
-2320,9647
1400,9646
1300,9645
1447,9644
-2295,9643
-4449,9642
-9522,9641
-1967,9640
-5918,9639
-6162,9638
-7063,9637
4038,9636
-2241,9635
-4302,9634
-3872,9633
2095,9632
-4900,9631
7740,9630
-6429,9629
3494,9628
-7976,9627
7659,9626
-8660,9625
1136,9624
-7896,9623
-8777,9622
5943,9621
7243,9620
3236,9619
-9979,9618
-7850,9617
-309,9616
-4495,9615
-3601,9614
-9911,9613
4870,9612
-8540,9611
-3614,9610
-7583,9609
-5273,9608
-699,9607
-8509,9606
4366,9605
-9074,9604
-724,9603
5823,9602
2167,9601
-9918,9600
4135,9599
6340,9598
8648,9597
-9456,9596
-4446,9595
-9177,9594
-1250,9593
-6552,9592
-9781,9591
801,9590
2204,9589
8587,9588
-8402,9587
-5278,9586
5862,9585
-906,9584
-3574,9583
-9550,9582
-6106,9581
8006,9580
8534,9579
-4421,9578
551,9577
4536,9576
6915,9575
9080,9574
7232,9573
8117,9572
-259,9571
-1600,9570
-6762,9569
-5643,9568
-8421,9567
-7562,9566
7915,9565
-1489,9564
-2858,9563
2722,9562
-9130,9561
9378,9560
-8349,9559
-7389,9558
6354,9557
9295,9556
-4764,9555
-2532,9554
-1737,9553
4393,9552
6838,9551
-2402,9550
-7159,9549
3361,9548
-8367,9547
45,9546
-2285,9545
2649,9544
5249,9543
-4565,9542
7885,9541
1392,9540
7967,9539
1641,9538
-8027,9537
299,9536
2481,9535
7379,9534
-4664,9533
-4695,9532
5,9531
5658,9530
625,9529
-979,9528
1196,9527
-400,9526
-9186,9525
-9161,9524
-9248,9523
-8748,9522
5010,9521
9993,9520
7491,9519
7791,9518
3097,9517
4986,9516
5424,9515
-1084,9514
1697,9513
-2539,9512
5418,9511
-5773,9510
-9008,9509
8974,9508
-7901,9507
82,9506
9637,9505
-4946,9504
-4046,9503
1633,9502
3272,9501
-7506,9500
-3157,9499
-2333,9498
1062,9497
-6897,9496
-8228,9495
-6595,9494
-5703,9493
9880,9492
7201,9491
9535,9490
-8813,9489
122,9488
4136,9487
-5443,9486
-7160,9485
-6031,9484
2830,9483
-8165,9482
6821,9481
6689,9480
3235,9479
-7087,9478
6739,9477
8279,9476
-2886,9475
4127,9474
-1035,9473
4897,9472
-1704,9471
4950,9470
-9053,9469
-6696,9468
-1391,9467
3322,9466
9429,9465
1608,9464
8805,9463
-4223,9462
-8479,9461
7520,9460
6125,9459
-1696,9458
6625,9457
8696,9456
3164,9455
7665,9454
3195,9453
8915,9452
-3717,9451
2255,9450
-9466,9449
-1511,9448
6095,9447
-3353,9446
3049,9445
7646,9444
7359,9443
4599,9442
-8022,9441
-2396,9440
1153,9439
1550,9438
7888,9437
5599,9436
8281,9435
9536,9434
-3737,9433
-2608,9432
-364,9431
-4992,9430
7909,9429
3526,9428
6555,9427
-6891,9426
6251,9425
4186,9424
-7742,9423
-9173,9422
-5783,9421
1452,9420
-6002,9419
-4251,9418
4975,9417
-2436,9416
4878,9415
7214,9414
2779,9413
3081,9412
-5936,9411
-7706,9410
2828,9409
9802,9408
4656,9407
-9707,9406
2406,9405
-118,9404
-369,9403
6364,9402
-542,9401
4783,9400
7904,9399
7356,9398
-695,9397
-4425,9396
-4959,9395
1122,9394
-4596,9393
-524,9392
6029,9391
4346,9390
-4176,9389
-3302,9388
1240,9387
3302,9386
-6427,9385
-3723,9384
-9162,9383
6954,9382
5929,9381
-8,9380
7851,9379
2525,9378
-4373,9377
-649,9376
5565,9375
9851,9374
-4973,9373
-7732,9372
989,9371
-7201,9370
3364,9369
-6788,9368
-7048,9367
3475,9366
-3329,9365
3489,9364
667,9363
8190,9362
172,9361
6729,9360
-3325,9359
-7184,9358
3770,9357
-1237,9356
6602,9355
9615,9354
-7382,9353
-9227,9352
-2505,9351
7685,9350
-3146,9349
-72,9348
-3727,9347
4682,9346
-2723,9345
2684,9344
-9584,9343
8900,9342
-3033,9341
-7521,9340
4022,9339
7572,9338
2862,9337
-4189,9336
-5793,9335
-170,9334
-4200,9333
-1518,9332
-4923,9331
-9114,9330
2728,9329
-2749,9328
9606,9327
-2224,9326
598,9325
1232,9324
-6732,9323
6407,9322
-2155,9321
2078,9320
7539,9319
4633,9318
-3538,9317
-7678,9316
6317,9315
-3221,9314
-4697,9313
-2807,9312
-6338,9311
1276,9310
-6417,9309
-3164,9308
-2503,9307
4965,9306
-7559,9305
-6966,9304
589,9303
-4864,9302
-7978,9301
-2615,9300
-2514,9299
-6454,9298
1660,9297
6351,9296
4107,9295
-4594,9294
1592,9293
2656,9292
-4723,9291
-9285,9290
-3978,9289
2228,9288
4718,9287
-4646,9286
-570,9285
-8782,9284
-8065,9283
4997,9282
686,9281
8572,9280
823,9279
6160,9278
-7172,9277
6243,9276
6048,9275
-4405,9274
285,9273
1271,9272
4897,9271
-8228,9270
-89,9269
1895,9268
4705,9267
-9661,9266
-2700,9265
3209,9264
-1031,9263
-814,9262
5740,9261
7039,9260
-1196,9259
8188,9258
1524,9257
5370,9256
-9267,9255
3659,9254
-3592,9253
-2978,9252
6551,9251
8248,9250
-4304,9249
3201,9248
-3374,9247
-6743,9246
-1287,9245
9175,9244
-6042,9243
-7775,9242
7358,9241
6458,9240
3207,9239
2216,9238
-2007,9237
2808,9236
6162,9235
-7694,9234
2058,9233
5736,9232
3138,9231
7583,9230
-8310,9229
9326,9228
8424,9227
1404,9226
-2079,9225
3882,9224
7127,9223
8548,9222
1222,9221
3231,9220
597,9219
7719,9218
6717,9217
5490,9216
-1849,9215
-7038,9214
9759,9213
9668,9212
-6089,9211
562,9210
-8517,9209
2691,9208
-735,9207
469,9206
-1550,9205
9260,9204
3914,9203
-586,9202
-4241,9201
438,9200
-8635,9199
-3276,9198
-1299,9197
5892,9196
-1617,9195
3153,9194
4553,9193
9482,9192
2199,9191
-1872,9190
3088,9189
8178,9188
4015,9187
1420,9186
2090,9185
254,9184
-7023,9183
-8453,9182
2461,9181
308,9180
775,9179
-4938,9178
-3583,9177
-4159,9176
-6120,9175
-1527,9174
1830,9173
2964,9172
-2324,9171
-2392,9170
5963,9169
7278,9168
4840,9167
-1935,9166
-7388,9165
-9972,9164
8862,9163
-5251,9162
8123,9161
-654,9160
2873,9159
8535,9158
3814,9157
-8234,9156
-6206,9155
3740,9154
-5062,9153
72,9152
2320,9151
-8670,9150
-264,9149
215,9148
-9631,9147
-280,9146
5945,9145
-7836,9144
-677,9143
7546,9142
-3247,9141
-2554,9140
-5169,9139
860,9138
-6688,9137
9542,9136
-3151,9135
1077,9134
-3214,9133
-7570,9132
7255,9131
9325,9130
-729,9129
7214,9128
-8389,9127
7875,9126
8,9125
-2795,9124
6469,9123
9996,9122
-9003,9121
-2347,9120
9189,9119
-4151,9118
4384,9117
-1964,9116
3227,9115
-6115,9114
2959,9113
-8082,9112
-1283,9111
4806,9110
4617,9109
2286,9108
5457,9107
-1782,9106
1848,9105
8701,9104
3405,9103
916,9102
8076,9101
6692,9100
-5567,9099
141,9098
-5848,9097
-486,9096
8295,9095
5133,9094
-9714,9093
-2245,9092
-4334,9091
5984,9090
1452,9089
3194,9088
-8476,9087
47,9086
-2451,9085
-70,9084
-6625,9083
3047,9082
-6469,9081
7972,9080
-9563,9079
4592,9078
9308,9077
-7641,9076
2345,9075
5860,9074
-5643,9073
4275,9072
-1094,9071
-8900,9070
-2219,9069
-208,9068
-3986,9067
-6125,9066
1030,9065
-3534,9064
-2861,9063
4110,9062
7475,9061
8461,9060
-5405,9059
2528,9058
768,9057
6751,9056
331,9055
5436,9054
2170,9053
2562,9052
2091,9051
-5349,9050
-3994,9049
9428,9048
-2506,9047
-5105,9046
-8095,9045
2065,9044
6015,9043
4147,9042
-7309,9041
-1308,9040
-3233,9039
1181,9038
-2405,9037
7571,9036
-1365,9035
8928,9034
-8147,9033
-1802,9032
-1440,9031
2342,9030
-4166,9029
2895,9028
3588,9027
-4967,9026
9521,9025
5596,9024
2849,9023
284,9022
-8557,9021
-8917,9020
-3312,9019
-1116,9018
-4921,9017
-9776,9016
1945,9015
-1220,9014
-9618,9013
4578,9012
-5260,9011
-334,9010
3106,9009
7156,9008
-4926,9007
-568,9006
-9423,9005
-4760,9004
-8778,9003
-1267,9002
-1168,9001
-4139,9000
6092,8999
-4968,8998
-6761,8997
-5111,8996
2615,8995
8032,8994
2233,8993
-3417,8992
-9325,8991
4779,8990
2271,8989
2121,8988
-5731,8987
-5511,8986
878,8985
2746,8984
4273,8983
815,8982
4325,8981
-3924,8980
-439,8979
-7711,8978
6594,8977
-7485,8976
7222,8975
508,8974
7092,8973
