8091,10000
2222,9999
-5351,9998
-3897,9997
544,9996
-7854,9995
-997,9994
5547,9993
7948,9992
4356,9991
1598,9990
-9286,9989
-7689,9988
-3972,9987
-3174,9986
246,9985
-3521,9984
-2710,9983
8714,9982
3810,9981
8546,9980
9992,9979
-9985,9978
-9662,9977
-3824,9976
-6957,9975
-6099,9974
-9342,9973
-866,9972
6437,9971
-2544,9970
2886,9969
1453,9968
-3693,9967
-5508,9966
6927,9965
-6622,9964
-5977,9963
-600,9962
-6916,9961
-2304,9960
-6057,9959
-6572,9958
-1016,9957
-4962,9956
6324,9955
64,9954
8925,9953
-1619,9952
-5313,9951
-2761,9950
184,9949
-1720,9948
136,9947
562,9946
1980,9945
7213,9944
9172,9943
4083,9942
4543,9941
-6012,9940
-4030,9939
2850,9938
-1973,9937
-2760,9936
5333,9935
5027,9934
-5923,9933
911,9932
-1629,9931
-9607,9930
6428,9929
3888,9928
-744,9927
6766,9926
1155,9925
1090,9924
-1398,9923
-3760,9922
-7939,9921
-6113,9920
6583,9919
9005,9918
-7802,9917
4007,9916
7268,9915
-5747,9914
-1403,9913
-2981,9912
4532,9911
-5318,9910
4033,9909
8929,9908
9495,9907
-5860,9906
-2973,9905
-7336,9904
-404,9903
-3750,9902
9258,9901
-116,9900
191,9899
6031,9898
-1811,9897
8067,9896
1034,9895
6222,9894
-8083,9893
-7273,9892
2012,9891
5294,9890
-6827,9889
-9670,9888
5199,9887
5181,9886
-173,9885
-1243,9884
-6408,9883
-6725,9882
-9585,9881
-999,9880
807,9879
5439,9878
4901,9877
-5672,9876
601,9875
-5304,9874
3307,9873
-8681,9872
-9805,9871
-6416,9870
7756,9869
-9096,9868
7244,9867
-2608,9866
7160,9865
-3039,9864
6685,9863
81,9862
7975,9861
5026,9860
-9252,9859
5089,9858
9331,9857
4329,9856
-6898,9855
9167,9854
6323,9853
-7362,9852
6419,9851
-1049,9850
1366,9849
5273,9848
-8476,9847
7211,9846
-9739,9845
-2794,9844
-4118,9843
8552,9842
6962,9841
-9760,9840
-630,9839
-7251,9838
-929,9837
6123,9836
-3983,9835
-1956,9834
4603,9833
-9226,9832
-8124,9831
-3583,9830
9948,9829
-5184,9828
-8762,9827
-1855,9826
8665,9825
-8651,9824
-3962,9823
3968,9822
-8649,9821
3015,9820
-3354,9819
-272,9818
-2142,9817
-2540,9816
6130,9815
574,9814
-5044,9813
-7327,9812
4657,9811
9647,9810
4786,9809
-8050,9808
-4161,9807
-378,9806
2566,9805
1920,9804
-7329,9803
-5445,9802
5511,9801
-3508,9800
7104,9799
4211,9798
9258,9797
-5409,9796
-5636,9795
3373,9794
-7113,9793
232,9792
771,9791
-5451,9790
9130,9789
9692,9788
2193,9787
4163,9786
2535,9785
2489,9784
-921,9783
-559,9782
-5040,9781
343,9780
-6328,9779
-3944,9778
5284,9777
1508,9776
-4882,9775
-4897,9774
8112,9773
-3436,9772
-996,9771
1970,9770
4877,9769
6187,9768
9294,9767
-535,9766
28,9765
-8554,9764
-7336,9763
-7178,9762
4801,9761
-7231,9760
-2089,9759
-4795,9758
-8404,9757
-4917,9756
-3525,9755
-1085,9754
-6941,9753
-6599,9752
3905,9751
-326,9750
1768,9749
5771,9748
6805,9747
9230,9746
-1298,9745
8567,9744
4864,9743
4970,9742
1734,9741
-7099,9740
3410,9739
4305,9738
-1031,9737
318,9736
-1631,9735
-3693,9734
-4027,9733
-9002,9732
2535,9731
-6591,9730
844,9729
8236,9728
9743,9727
1920,9726
-3478,9725
9378,9724
1849,9723
-8273,9722
5867,9721
-4860,9720
-7687,9719
-7299,9718
1791,9717
6869,9716
9779,9715
-1758,9714
-7965,9713
-5578,9712
-4795,9711
-5242,9710
-3750,9709
6022,9708
-3172,9707
32,9706
-8408,9705
-3978,9704
-1170,9703
3112,9702
-7702,9701
6311,9700
-8550,9699
-6335,9698
8581,9697
-7045,9696
3067,9695
9735,9694
680,9693
743,9692
8078,9691
-582,9690
4953,9689
-4635,9688
-1748,9687
4121,9686
753,9685
5339,9684
-135,9683
9012,9682
9055,9681
4050,9680
-5937,9679
9600,9678
6918,9677
-4051,9676
-6295,9675
-7433,9674
5362,9673
423,9672
6350,9671
3612,9670
-7410,9669
