-1450,10000
3981,9999
9501,9998
3741,9997
9644,9996
-4873,9995
-7263,9994
3119,9993
-5212,9992
3151,9991
-3839,9990
-8087,9989
2045,9988
-3904,9987
-222,9986
2197,9985
-5037,9984
3843,9983
-6455,9982
-1678,9981
-5804,9980
-604,9979
-7620,9978
-2055,9977
5293,9976
-471,9975
3970,9974
3059,9973
-3321,9972
6975,9971
-4364,9970
-1114,9969
8929,9968
-3351,9967
-8659,9966
-864,9965
-5847,9964
-5643,9963
5486,9962
-7538,9961
2509,9960
8024,9959
6180,9958
-3246,9957
-8078,9956
8696,9955
-2564,9954
-4488,9953
-3499,9952
1363,9951
-2868,9950
-6382,9949
9439,9948
-5842,9947
5523,9946
8649,9945
-3098,9944
8537,9943
7731,9942
8232,9941
853,9940
-7229,9939
-7133,9938
-6026,9937
-9121,9936
6355,9935
2300,9934
-1854,9933
7625,9932
-5968,9931
107,9930
576,9929
3911,9928
4514,9927
9776,9926
-9918,9925
-6644,9924
-8598,9923
3084,9922
7295,9921
1045,9920
1449,9919
-686,9918
-6072,9917
-4154,9916
8922,9915
-3931,9914
-2824,9913
9800,9912
-6220,9911
6479,9910
-2474,9909
-3493,9908
6166,9907
1880,9906
3069,9905
7341,9904
-9954,9903
-6123,9902
4212,9901
-7819,9900
-5306,9899
-4781,9898
8856,9897
-537,9896
4452,9895
-4984,9894
68,9893
-557,9892
4252,9891
-9458,9890
-4277,9889
3991,9888
-8678,9887
-4722,9886
2832,9885
6489,9884
1905,9883
-9194,9882
7937,9881
-3831,9880
5937,9879
8772,9878
9430,9877
-7339,9876
-7716,9875
-1585,9874
-2378,9873
-1412,9872
2519,9871
-5049,9870
4069,9869
692,9868
-7813,9867
-5311,9866
-7090,9865
3285,9864
4995,9863
3763,9862
-6150,9861
-8222,9860
-2280,9859
-815,9858
-1000,9857
-1469,9856
-8698,9855
3232,9854
3856,9853
-1496,9852
7172,9851
5211,9850
6525,9849
-2065,9848
-3109,9847
8229,9846
8675,9845
-4249,9844
7844,9843
-7159,9842
6706,9841
-5587,9840
8182,9839
-5682,9838
2294,9837
-5371,9836
24,9835
5771,9834
-2274,9833
6611,9832
1617,9831
5458,9830
-6677,9829
9534,9828
-3686,9827
3353,9826
-8200,9825
-9636,9824
9054,9823
9432,9822
-2485,9821
-6599,9820
-478,9819
4103,9818
-2622,9817
-7252,9816
-4798,9815
-202,9814
4525,9813
1212,9812
7298,9811
2056,9810
-4052,9809
-8656,9808
-2227,9807
8197,9806
855,9805
6881,9804
-3252,9803
2254,9802
-2139,9801
6239,9800
6090,9799
-4123,9798
-4056,9797
3554,9796
7195,9795
6728,9794
6679,9793
-2603,9792
-1170,9791
-1801,9790
3367,9789
2409,9788
4333,9787
7275,9786
6460,9785
4922,9784
6604,9783
1026,9782
-5920,9781
-9941,9780
-6074,9779
6380,9778
-8554,9777
-5150,9776
-9895,9775
-7237,9774
3662,9773
9599,9772
-1704,9771
-7398,9770
2608,9769
-2005,9768
9480,9767
905,9766
533,9765
-4581,9764
-6205,9763
1742,9762
515,9761
-5535,9760
5690,9759
6930,9758
7066,9757
-3195,9756
-7558,9755
148,9754
8938,9753
1404,9752
-508,9751
-1669,9750
-9421,9749
-9534,9748
-4047,9747
-8546,9746
8702,9745
6550,9744
-1196,9743
1646,9742
6123,9741
7018,9740
-4639,9739
-6900,9738
6178,9737
-4820,9736
-9865,9735
5308,9734
-1927,9733
1541,9732
-5583,9731
-6038,9730
5918,9729
3022,9728
-5237,9727
6130,9726
-7590,9725
3241,9724
-10,9723
9408,9722
1859,9721
-7278,9720
-4593,9719
-1732,9718
-3303,9717
4349,9716
7671,9715
-4878,9714
6549,9713
-3582,9712
4051,9711
8474,9710
9688,9709
-6706,9708
-4242,9707
5999,9706
2869,9705
-7961,9704
6660,9703
6499,9702
7511,9701
2240,9700
5860,9699
-8509,9698
7669,9697
5861,9696
5462,9695
4425,9694
-1611,9693
4084,9692
-6695,9691
3661,9690
1819,9689
-1055,9688
4527,9687
3800,9686
2854,9685
-1044,9684
-4456,9683
-660,9682
6071,9681
-12,9680
9314,9679
-5619,9678
1406,9677
-4666,9676
-8214,9675
2665,9674
7245,9673
-7792,9672
-4072,9671
-6687,9670
-3441,9669
-4170,9668
-7965,9667
-641,9666
4138,9665
6812,9664
-9253,9663
-1417,9662
1243,9661
2743,9660
-1252,9659
-935,9658
7643,9657
644,9656
6156,9655
-4428,9654
-9494,9653
3436,9652
9320,9651
7064,9650
-5469,9649
564,9648
3091,9647
520,9646
-1532,9645
630,9644
-7411,9643
-8285,9642
-683,9641
2178,9640
-3952,9639
9762,9638
7493,9637
-2304,9636
-2439,9635
-1080,9634
-6287,9633
-4543,9632
1336,9631
8529,9630
1508,9629
-5997,9628
-2413,9627
9981,9626
8067,9625
-5155,9624
-5786,9623
-1831,9622
449,9621
-9569,9620
-1846,9619
4145,9618
-5704,9617
-3571,9616
5643,9615
5597,9614
-2233,9613
-9905,9612
1521,9611
-7832,9610
-5292,9609
9749,9608
-5635,9607
3828,9606
7957,9605
4377,9604
6397,9603
-7755,9602
6221,9601
-3173,9600
-5030,9599
-2625,9598
-3931,9597
-648,9596
5856,9595
4623,9594
-5598,9593
-4016,9592
7712,9591
-8602,9590
6123,9589
2650,9588
-8289,9587
6221,9586
-3235,9585
-6954,9584
741,9583
8381,9582
-9560,9581
-4120,9580
-1485,9579
-8415,9578
-165,9577
7486,9576
442,9575
1211,9574
6762,9573
2655,9572
5446,9571
-8485,9570
-634,9569
6118,9568
-9368,9567
-3571,9566
-4794,9565
7323,9564
-779,9563
5689,9562
-1786,9561
1869,9560
6264,9559
6549,9558
-8087,9557
4461,9556
6280,9555
-9383,9554
1294,9553
267,9552
-7605,9551
-4773,9550
1425,9549
4225,9548
7432,9547
9217,9546
-7911,9545
1180,9544
4053,9543
4109,9542
-5313,9541
3626,9540
-6830,9539
-6582,9538
138,9537
8396,9536
7792,9535
-4782,9534
4649,9533
-1182,9532
2839,9531
-3980,9530
-5993,9529
4636,9528
-9446,9527
7672,9526
-3560,9525
-1534,9524
-4101,9523
-6766,9522
-878,9521
-5451,9520
6594,9519
-7409,9518
-5989,9517
3280,9516
8442,9515
4154,9514
4999,9513
3298,9512
-1831,9511
-5012,9510
-9724,9509
1790,9508
-6799,9507
-1455,9506
-8746,9505
3303,9504
-9347,9503
-3488,9502
-7365,9501
-2559,9500
6223,9499
9230,9498
6888,9497
6702,9496
7830,9495
-2159,9494
873,9493
7081,9492
8452,9491
-9553,9490
2295,9489
6142,9488
-1945,9487
4555,9486
-615,9485
-4061,9484
-4626,9483
8454,9482
-1576,9481
-8551,9480
6943,9479
5344,9478
-9352,9477
-868,9476
-7041,9475
-4218,9474
2571,9473
-5239,9472
-2630,9471
-3663,9470
1939,9469
4832,9468
3111,9467
5368,9466
5251,9465
1729,9464
2404,9463
-9580,9462
2229,9461
-872,9460
6796,9459
5998,9458
-2407,9457
-8679,9456
1945,9455
-4652,9454
-8813,9453
-2330,9452
-1919,9451
5305,9450
-6289,9449
-8169,9448
-1292,9447
9483,9446
7286,9445
-5801,9444
7260,9443
-8299,9442
7522,9441
5681,9440
-5691,9439
8996,9438
6950,9437
1001,9436
-3681,9435
-8455,9434
-1550,9433
571,9432
-8877,9431
5342,9430
-8334,9429
1404,9428
-5134,9427
2896,9426
5456,9425
9564,9424
-9369,9423
-3144,9422
5056,9421
-646,9420
9809,9419
-7840,9418
-6115,9417
7698,9416
3951,9415
3284,9414
6853,9413
-3812,9412
6938,9411
4961,9410
4538,9409
-2322,9408
-4727,9407
-2903,9406
-4296,9405
9653,9404
7611,9403
7586,9402
-530,9401
2243,9400
3865,9399
-9623,9398
-2212,9397
-4726,9396
8787,9395
299,9394
3909,9393
5789,9392
-4589,9391
1150,9390
3189,9389
-4892,9388
-438,9387
8880,9386
8814,9385
-7184,9384
-1683,9383
7966,9382
-3024,9381
4024,9380
-7553,9379
5702,9378
3471,9377
-4236,9376
5742,9375
6553,9374
-3061,9373
8528,9372
-7434,9371
-3317,9370
-7389,9369
9867,9368
9032,9367
7388,9366
-5050,9365
-1754,9364
-7002,9363
-4577,9362
-2509,9361
-2461,9360
-6739,9359
-1994,9358
3882,9357
-4875,9356
9451,9355
-9110,9354
5398,9353
9903,9352
-9416,9351
-1133,9350
-2945,9349
-9551,9348
-7522,9347
-64,9346
-2976,9345
-1935,9344
-7881,9343
6626,9342
-7851,9341
4729,9340
425,9339
1022,9338
6157,9337
-8360,9336
4031,9335
3624,9334
-3447,9333
-9440,9332
1352,9331
-9575,9330
-8826,9329
7194,9328
-1438,9327
-2582,9326
-3911,9325
3499,9324
-2925,9323
7305,9322
2729,9321
-5882,9320
-4341,9319
-799,9318
-5933,9317
-8909,9316
7577,9315
-1059,9314
-2828,9313
-9475,9312
-4047,9311
-5071,9310
-7368,9309
-4947,9308
-1023,9307
2442,9306
-9940,9305
6777,9304
-9233,9303
7966,9302
-6654,9301
6759,9300
3239,9299
4302,9298
9292,9297
-811,9296
-150,9295
-2878,9294
-1036,9293
1065,9292
2869,9291
4096,9290
-7721,9289
1482,9288
-7436,9287
-1159,9286
3359,9285
-1441,9284
-1240,9283
-6340,9282
-3406,9281
6610,9280
-6807,9279
7447,9278
1541,9277
-8676,9276
4405,9275
8074,9274
-1397,9273
-3515,9272
-3877,9271
-7785,9270
-3273,9269
-7714,9268
-5303,9267
9791,9266
-523,9265
2204,9264
1544,9263
-4885,9262
6422,9261
-6777,9260
2482,9259
-7782,9258
3068,9257
2365,9256
7422,9255
-1923,9254
-5541,9253
1517,9252
1111,9251
-5908,9250
-4905,9249
-7974,9248
-1582,9247
-6430,9246
938,9245
-9272,9244
-3844,9243
986,9242
-1911,9241
-96,9240
-2539,9239
-2655,9238
7046,9237
5049,9236
-5481,9235
-4744,9234
1564,9233
-3614,9232
-9309,9231
7174,9230
-3316,9229
2773,9228
4125,9227
758,9226
-8152,9225
-76,9224
1453,9223
-3607,9222
1864,9221
8772,9220
2413,9219
-6313,9218
-8969,9217
-5591,9216
-5922,9215
-3906,9214
3840,9213
-8860,9212
-3198,9211
-4175,9210
-492,9209
-4925,9208
-6896,9207
4789,9206
6905,9205
2020,9204
5374,9203
-8418,9202
1535,9201
5545,9200
8699,9199
9377,9198
6824,9197
7751,9196
-9050,9195
-4911,9194
-1733,9193
-6428,9192
3953,9191
6232,9190
850,9189
-1648,9188
6751,9187
-1258,9186
-2264,9185
-1954,9184
4726,9183
-3746,9182
-8728,9181
-8538,9180
-3092,9179
-533,9178
-3781,9177
4891,9176
-2182,9175
-7302,9174
-545,9173
-9195,9172
