-8996,10000
7551,9999
9536,9998
-8878,9997
3557,9996
4977,9995
9753,9994
8970,9993
9007,9992
-3970,9991
5027,9990
-643,9989
-5166,9988
-9939,9987
-5908,9986
-6875,9985
8876,9984
-4980,9983
1415,9982
-8256,9981
-2924,9980
3060,9979
521,9978
887,9977
-7528,9976
9014,9975
-2405,9974
-7852,9973
-3497,9972
-3000,9971
8680,9970
2037,9969
-7937,9968
-1620,9967
-7481,9966
8286,9965
-8150,9964
2967,9963
5462,9962
-5200,9961
-4700,9960
-5470,9959
4972,9958
8723,9957
2658,9956
1580,9955
3762,9954
5779,9953
-4238,9952
4888,9951
8024,9950
-6758,9949
1642,9948
4269,9947
-18,9946
-6056,9945
7301,9944
-1044,9943
7581,9942
9201,9941
-8186,9940
-1794,9939
2265,9938
-6265,9937
5383,9936
-8198,9935
-465,9934
-8554,9933
-5922,9932
-6303,9931
6411,9930
-2602,9929
3616,9928
6319,9927
4927,9926
8304,9925
-3992,9924
-2115,9923
1411,9922
1592,9921
-1312,9920
578,9919
7607,9918
1337,9917
-2510,9916
3573,9915
-8423,9914
8371,9913
1899,9912
-8416,9911
3811,9910
-8674,9909
-6051,9908
7013,9907
7194,9906
-4387,9905
508,9904
-8216,9903
-1862,9902
8141,9901
2855,9900
-6535,9899
687,9898
-3046,9897
-2920,9896
-342,9895
5365,9894
7050,9893
4225,9892
-5623,9891
-9807,9890
-3647,9889
49,9888
-9306,9887
2556,9886
-980,9885
-9201,9884
5013,9883
-2439,9882
7304,9881
3701,9880
105,9879
918,9878
7634,9877
8611,9876
-3662,9875
-7309,9874
-8163,9873
767,9872
-6396,9871
-8142,9870
-9828,9869
-6325,9868
-3,9867
1167,9866
-686,9865
-4157,9864
7552,9863
6688,9862
5427,9861
-4566,9860
-9761,9859
-2843,9858
-9814,9857
-7169,9856
4843,9855
-5543,9854
-4119,9853
2739,9852
-8431,9851
8508,9850
-5302,9849
-5388,9848
-2195,9847
7305,9846
-3251,9845
-6973,9844
6002,9843
6021,9842
1696,9841
-1853,9840
-5509,9839
7875,9838
9533,9837
-9612,9836
-1282,9835
-6179,9834
-2438,9833
-6785,9832
9658,9831
-1844,9830
2629,9829
3267,9828
5943,9827
2804,9826
380,9825
-2018,9824
6787,9823
-5741,9822
6568,9821
-2530,9820
-6076,9819
-5890,9818
-590,9817
9615,9816
2430,9815
-3433,9814
-3510,9813
5178,9812
2766,9811
4555,9810
-5058,9809
-6852,9808
9268,9807
9707,9806
-606,9805
-4302,9804
-5982,9803
-8991,9802
-1394,9801
-3235,9800
-830,9799
-8193,9798
8783,9797
-1380,9796
5784,9795
-4367,9794
-773,9793
6773,9792
-7419,9791
-2540,9790
-5749,9789
-4885,9788
4242,9787
-1030,9786
4290,9785
400,9784
5594,9783
3917,9782
-1409,9781
-1949,9780
5334,9779
-7193,9778
-7890,9777
-348,9776
-8990,9775
-5124,9774
35,9773
6650,9772
5522,9771
9781,9770
-5245,9769
-5558,9768
-5287,9767
1383,9766
2159,9765
6376,9764
5388,9763
-8311,9762
-3156,9761
8165,9760
-6285,9759
4274,9758
-934,9757
9757,9756
-5068,9755
3413,9754
256,9753
3953,9752
7162,9751
7613,9750
8405,9749
-1135,9748
-5617,9747
4490,9746
9857,9745
-5212,9744
-3336,9743
-2418,9742
9815,9741
-4881,9740
9365,9739
-4812,9738
303,9737
5684,9736
-2757,9735
6265,9734
-8630,9733
7152,9732
4235,9731
-884,9730
9011,9729
1166,9728
5265,9727
4813,9726
-8414,9725
-7567,9724
2417,9723
9282,9722
5376,9721
-3808,9720
-5346,9719
-4613,9718
9611,9717
-6682,9716
7576,9715
9570,9714
-8700,9713
-6215,9712
-2283,9711
-3613,9710
1133,9709
-6711,9708
4454,9707
8565,9706
-6883,9705
-2464,9704
-8060,9703
390,9702
2583,9701
4035,9700
3180,9699
7712,9698
-9992,9697
-7802,9696
-961,9695
9256,9694
-8734,9693
-895,9692
-4093,9691
-9257,9690
8953,9689
-9436,9688
7630,9687
-4140,9686
-6077,9685
-5182,9684
-409,9683
6315,9682
1330,9681
9846,9680
-4171,9679
6885,9678
1369,9677
4154,9676
3742,9675
850,9674
1205,9673
5754,9672
-4901,9671
6175,9670
-8267,9669
-5681,9668
6970,9667
3476,9666
-9567,9665
-2542,9664
1709,9663
3034,9662
9906,9661
3666,9660
-8835,9659
-9927,9658
607,9657
1665,9656
7098,9655
-5020,9654
-4211,9653
-1272,9652
7127,9651
-1660,9650
6965,9649
-991,9648
3480,9647
-616,9646
-1141,9645
-2997,9644
-9503,9643
-9126,9642
-5685,9641
931,9640
6030,9639
-6547,9638
1716,9637
6240,9636
-8231,9635
8156,9634
46,9633
-9713,9632
-2027,9631
6993,9630
116,9629
-4081,9628
9278,9627
-1524,9626
4350,9625
-6139,9624
9893,9623
-2560,9622
-7891,9621
1600,9620
-1063,9619
-3335,9618
2671,9617
-9994,9616
9613,9615
1571,9614
-6160,9613
7897,9612
-433,9611
8658,9610
503,9609
-401,9608
3949,9607
3385,9606
4608,9605
727,9604
-2332,9603
3805,9602
-4398,9601
-6474,9600
-1316,9599
2584,9598
8752,9597
4565,9596
430,9595
1880,9594
-2318,9593
-5118,9592
8082,9591
-6890,9590
6934,9589
5416,9588
-9164,9587
6762,9586
690,9585
-873,9584
-9716,9583
6197,9582
-5589,9581
5178,9580
3658,9579
3733,9578
7723,9577
350,9576
9872,9575
-2598,9574
8866,9573
-1875,9572
6213,9571
2330,9570
