1743,10000
-1898,9999
1972,9998
6710,9997
702,9996
-6354,9995
6102,9994
-3136,9993
-178,9992
4429,9991
-4722,9990
-8992,9989
-904,9988
8998,9987
2505,9986
5558,9985
-7641,9984
6030,9983
5525,9982
-4485,9981
8287,9980
-2998,9979
92,9978
-4064,9977
2171,9976
6512,9975
-7578,9974
9290,9973
2941,9972
-2302,9971
2703,9970
-6807,9969
9903,9968
5749,9967
-5782,9966
-6009,9965
-5974,9964
-6101,9963
5939,9962
8315,9961
9780,9960
-6948,9959
-9598,9958
-3173,9957
5298,9956
-1164,9955
3159,9954
2268,9953
-9102,9952
7921,9951
-4614,9950
-2588,9949
9100,9948
-727,9947
6883,9946
7517,9945
2843,9944
5377,9943
3284,9942
-3338,9941
2778,9940
-6485,9939
8207,9938
-2376,9937
9517,9936
7766,9935
8852,9934
973,9933
-7923,9932
8770,9931
1794,9930
565,9929
-71,9928
-9951,9927
-5331,9926
-109,9925
-7178,9924
7341,9923
9008,9922
-3469,9921
9838,9920
-9521,9919
-368,9918
441,9917
7226,9916
-3946,9915
-3193,9914
5860,9913
-6936,9912
3669,9911
8863,9910
6358,9909
-3858,9908
-1586,9907
-5085,9906
-2147,9905
6253,9904
-2038,9903
-9916,9902
-4601,9901
-6416,9900
-6059,9899
-1090,9898
-3870,9897
-3992,9896
4062,9895
6528,9894
-7065,9893
-5131,9892
-5892,9891
-8227,9890
1277,9889
2109,9888
6914,9887
1527,9886
5057,9885
-5316,9884
9370,9883
1474,9882
-3555,9881
-4250,9880
-2258,9879
-5242,9878
-635,9877
-3597,9876
6718,9875
-2802,9874
6629,9873
-3454,9872
8218,9871
-4687,9870
6654,9869
-983,9868
2205,9867
-8246,9866
7325,9865
-2814,9864
-6267,9863
1623,9862
1714,9861
-7040,9860
-2082,9859
2783,9858
3262,9857
9532,9856
-2327,9855
3329,9854
6424,9853
1184,9852
-2161,9851
-9680,9850
2918,9849
-8984,9848
-6284,9847
5171,9846
3368,9845
6824,9844
2036,9843
-6723,9842
-475,9841
-4882,9840
8047,9839
-2017,9838
-6851,9837
-6255,9836
3660,9835
-7534,9834
-5744,9833
-5168,9832
8491,9831
6866,9830
-6372,9829
-8680,9828
-1818,9827
-7302,9826
2308,9825
-7138,9824
-7528,9823
-8380,9822
4280,9821
-217,9820
-672,9819
1555,9818
7585,9817
-2573,9816
-9214,9815
-502,9814
3873,9813
-2549,9812
1182,9811
7420,9810
-3329,9809
7499,9808
9137,9807
-4601,9806
-5339,9805
-3833,9804
-9123,9803
4323,9802
7796,9801
-3716,9800
-5630,9799
-473,9798
-8683,9797
-3717,9796
1355,9795
-3800,9794
-4460,9793
6785,9792
-2644,9791
7632,9790
-2206,9789
-2484,9788
-1351,9787
-1866,9786
-3103,9785
-1715,9784
9518,9783
-6099,9782
318,9781
6999,9780
3110,9779
-2843,9778
9493,9777
7549,9776
-5093,9775
1562,9774
9716,9773
-9132,9772
9068,9771
191,9770
-2407,9769
-6383,9768
4793,9767
-8690,9766
-8707,9765
679,9764
-7629,9763
1712,9762
6622,9761
-41,9760
6751,9759
2596,9758
5434,9757
-8951,9756
223,9755
8700,9754
-8067,9753
-7116,9752
5153,9751
7897,9750
7185,9749
9761,9748
2835,9747
5477,9746
-7539,9745
-26,9744
-4949,9743
5004,9742
-2054,9741
6752,9740
-8716,9739
5983,9738
5035,9737
-2585,9736
-3609,9735
-2562,9734
7538,9733
-6767,9732
-8940,9731
6097,9730
5,9729
17,9728
516,9727
-1943,9726
9832,9725
7317,9724
5757,9723
-6448,9722
3895,9721
-7213,9720
5903,9719
-4058,9718
118,9717
7492,9716
-9637,9715
-1955,9714
-191,9713
7840,9712
5096,9711
-8378,9710
7444,9709
204,9708
-1438,9707
9118,9706
1260,9705
-4462,9704
9785,9703
-9262,9702
133,9701
-7047,9700
-6423,9699
-5629,9698
152,9697
3597,9696
5984,9695
-8787,9694
7644,9693
9180,9692
-3074,9691
-4410,9690
-5403,9689
3093,9688
-3744,9687
3998,9686
7028,9685
6307,9684
-5393,9683
5401,9682
7289,9681
5109,9680
-9047,9679
-7502,9678
7143,9677
3213,9676
5124,9675
-8023,9674
-9872,9673
-3107,9672
-4596,9671
716,9670
8854,9669
8532,9668
-1168,9667
4401,9666
-4215,9665
-8645,9664
5022,9663
5246,9662
4412,9661
6053,9660
3038,9659
-3714,9658
1946,9657
8712,9656
5273,9655
-8862,9654
4215,9653
-1425,9652
-7674,9651
-9825,9650
-1094,9649
-5860,9648
-1542,9647
-3254,9646
4165,9645
-3466,9644
8541,9643
-9645,9642
-3783,9641
206,9640
4270,9639
-2354,9638
-8200,9637
2744,9636
-89,9635
-3373,9634
9119,9633
7986,9632
6081,9631
4658,9630
-5569,9629
9560,9628
-6278,9627
-3368,9626
-9560,9625
5627,9624
-105,9623
-3894,9622
-2523,9621
9813,9620
2040,9619
-716,9618
-1352,9617
8217,9616
7933,9615
9337,9614
