7206,10000
-5135,9999
-9822,9998
-5781,9997
-4549,9996
-5139,9995
5693,9994
-3898,9993
7450,9992
6741,9991
949,9990
-6904,9989
4378,9988
3750,9987
2887,9986
1880,9985
-3216,9984
9042,9983
-4283,9982
-8269,9981
2095,9980
5325,9979
-3414,9978
-3149,9977
7913,9976
-4583,9975
8007,9974
469,9973
-963,9972
5928,9971
1402,9970
-8459,9969
-916,9968
29,9967
1846,9966
4035,9965
1259,9964
-5355,9963
609,9962
3467,9961
-3008,9960
2468,9959
-933,9958
5656,9957
-3943,9956
-182,9955
5283,9954
-1317,9953
7305,9952
-2388,9951
2826,9950
-9436,9949
-4803,9948
4655,9947
-9664,9946
2399,9945
4087,9944
-52,9943
9897,9942
9559,9941
9618,9940
-6143,9939
2462,9938
1940,9937
-5531,9936
-3231,9935
9324,9934
8394,9933
-5579,9932
8247,9931
145,9930
-9808,9929
-108,9928
9715,9927
-9990,9926
-6401,9925
7940,9924
9347,9923
-9276,9922
2763,9921
264,9920
9115,9919
4816,9918
-9478,9917
-6194,9916
834,9915
-5325,9914
7075,9913
-7666,9912
-9440,9911
3771,9910
-5742,9909
-280,9908
-1146,9907
-7874,9906
6552,9905
-1380,9904
8186,9903
-6070,9902
-828,9901
-8121,9900
8143,9899
-8280,9898
8142,9897
8242,9896
4128,9895
8491,9894
-2286,9893
8782,9892
5900,9891
6880,9890
6364,9889
-4045,9888
-1458,9887
-7246,9886
4238,9885
3323,9884
357,9883
9583,9882
2079,9881
-9281,9880
9718,9879
-552,9878
4535,9877
6938,9876
-3974,9875
-3316,9874
-805,9873
-9846,9872
-1299,9871
-8910,9870
-3242,9869
-5316,9868
2553,9867
8895,9866
7499,9865
2187,9864
-2140,9863
-8135,9862
-5533,9861
-4964,9860
9141,9859
7499,9858
4843,9857
226,9856
7904,9855
-3332,9854
7487,9853
-6733,9852
-8504,9851
-1143,9850
-3155,9849
3183,9848
-7251,9847
9856,9846
1284,9845
2213,9844
3234,9843
1796,9842
-2644,9841
-3311,9840
6711,9839
-8696,9838
551,9837
-742,9836
8742,9835
-2033,9834
-2139,9833
-3186,9832
-6499,9831
-7684,9830
7733,9829
-6627,9828
-610,9827
-9766,9826
-962,9825
2629,9824
1414,9823
9014,9822
-7832,9821
-8968,9820
90,9819
-820,9818
2660,9817
8938,9816
4240,9815
5747,9814
-9450,9813
-5165,9812
-1855,9811
-7186,9810
7061,9809
-4506,9808
2286,9807
6094,9806
4448,9805
-6333,9804
-8668,9803
9533,9802
-5642,9801
-5949,9800
3005,9799
-5921,9798
5540,9797
8210,9796
-2829,9795
-532,9794
2630,9793
-439,9792
5659,9791
-6871,9790
4290,9789
667,9788
-9641,9787
-5784,9786
1280,9785
-3144,9784
-509,9783
-4607,9782
2770,9781
2473,9780
278,9779
115,9778
-7260,9777
-871,9776
9828,9775
-1029,9774
-2671,9773
-1115,9772
5582,9771
-4909,9770
8766,9769
-439,9768
-8383,9767
-4357,9766
1800,9765
-5772,9764
7762,9763
-5841,9762
-5493,9761
2405,9760
-5219,9759
-3322,9758
6975,9757
6645,9756
-9310,9755
-6317,9754
-1466,9753
4863,9752
-9078,9751
9298,9750
-2981,9749
6192,9748
-1938,9747
9441,9746
-7921,9745
6091,9744
-4243,9743
1380,9742
8542,9741
-4926,9740
5714,9739
8603,9738
5627,9737
4639,9736
6789,9735
-3042,9734
3050,9733
-6121,9732
-9245,9731
662,9730
-3876,9729
-9317,9728
641,9727
-9872,9726
8431,9725
2629,9724
4452,9723
-2558,9722
2946,9721
4342,9720
-495,9719
9908,9718
-9764,9717
-9527,9716
879,9715
-2775,9714
-4106,9713
-3541,9712
1178,9711
-6333,9710
-1594,9709
-7159,9708
-1805,9707
-6903,9706
3351,9705
-6898,9704
-7875,9703
-8358,9702
195,9701
-79,9700
-5411,9699
-9432,9698
-6128,9697
-9809,9696
8012,9695
-9808,9694
-5053,9693
5242,9692
5790,9691
4574,9690
9344,9689
9519,9688
-8805,9687
6314,9686
-8530,9685
8225,9684
-3876,9683
-9080,9682
-7009,9681
-7464,9680
-432,9679
-8970,9678
-6321,9677
9516,9676
43,9675
-7769,9674
336,9673
-6817,9672
6282,9671
4182,9670
5237,9669
2931,9668
-3879,9667
3527,9666
6435,9665
-3848,9664
-5257,9663
8291,9662
8877,9661
-7160,9660
424,9659
7466,9658
7476,9657
-8137,9656
-1654,9655
-6038,9654
1115,9653
-9177,9652
