84,10000
6457,9999
4072,9998
-5923,9997
-8912,9996
7483,9995
-5554,9994
-9900,9993
-4424,9992
-3881,9991
6181,9990
6385,9989
-5684,9988
1968,9987
9567,9986
7458,9985
8962,9984
5636,9983
6227,9982
-3927,9981
-3124,9980
-8854,9979
4460,9978
-4768,9977
9104,9976
-4296,9975
8002,9974
9955,9973
4386,9972
-9261,9971
-7956,9970
-4602,9969
7896,9968
-6389,9967
6588,9966
6177,9965
5114,9964
5536,9963
9185,9962
-9201,9961
8344,9960
-2006,9959
6509,9958
4465,9957
6298,9956
7223,9955
-2511,9954
3890,9953
5558,9952
4461,9951
-609,9950
-1599,9949
-3127,9948
8121,9947
2693,9946
3149,9945
8889,9944
-6593,9943
594,9942
-7772,9941
7315,9940
-5331,9939
-5355,9938
2195,9937
-1596,9936
6353,9935
9260,9934
9814,9933
2293,9932
9457,9931
-5216,9930
1726,9929
-6110,9928
2160,9927
1235,9926
8329,9925
6839,9924
-4315,9923
3115,9922
9333,9921
-386,9920
9398,9919
9308,9918
-5785,9917
-8258,9916
2800,9915
1595,9914
-2725,9913
-6971,9912
-3749,9911
-9750,9910
4024,9909
8850,9908
-2780,9907
-4099,9906
3285,9905
-9385,9904
4237,9903
3048,9902
-2265,9901
-7969,9900
6917,9899
2541,9898
4510,9897
9089,9896
-2877,9895
7872,9894
-2934,9893
4417,9892
-6285,9891
-6757,9890
-372,9889
5171,9888
1310,9887
139,9886
6421,9885
-2272,9884
-7890,9883
-6417,9882
-758,9881
2088,9880
-945,9879
-818,9878
-987,9877
-5707,9876
-1527,9875
-2190,9874
9634,9873
-3931,9872
843,9871
-4029,9870
-4249,9869
7535,9868
-575,9867
6818,9866
-59,9865
983,9864
8236,9863
9322,9862
9472,9861
1587,9860
-6763,9859
1208,9858
7826,9857
-5639,9856
3532,9855
5061,9854
-7896,9853
-4248,9852
3081,9851
6411,9850
3767,9849
-7025,9848
7558,9847
-2413,9846
7302,9845
4515,9844
5954,9843
-8185,9842
-1030,9841
-8796,9840
-8069,9839
-1708,9838
-3801,9837
8809,9836
6097,9835
-9159,9834
7052,9833
370,9832
-2899,9831
301,9830
8768,9829
-774,9828
6760,9827
-6055,9826
-5466,9825
-7736,9824
