5672,10000
-8290,9999
-3583,9998
6692,9997
-1761,9996
5945,9995
5380,9994
3515,9993
-7281,9992
2034,9991
-8754,9990
6466,9989
2115,9988
8906,9987
-6442,9986
-7913,9985
1192,9984
-1801,9983
7497,9982
9113,9981
-2207,9980
3501,9979
1013,9978
3225,9977
6924,9976
-4274,9975
-4407,9974
-940,9973
-1163,9972
2506,9971
-9042,9970
-3158,9969
-8211,9968
6023,9967
-1355,9966
5173,9965
-4812,9964
654,9963
-209,9962
6433,9961
-563,9960
-464,9959
-1618,9958
-3329,9957
-4918,9956
7457,9955
2807,9954
-1956,9953
5768,9952
6374,9951
-4205,9950
8568,9949
-2974,9948
9430,9947
5586,9946
-8708,9945
-3969,9944
9529,9943
9716,9942
-6985,9941
6288,9940
-699,9939
6808,9938
1314,9937
5559,9936
-9270,9935
1531,9934
-2202,9933
-4637,9932
-5220,9931
3167,9930
5454,9929
6072,9928
-5989,9927
-774,9926
-1593,9925
-7163,9924
-5529,9923
-7897,9922
3504,9921
4491,9920
-2886,9919
-1019,9918
-5072,9917
-9856,9916
3502,9915
-6949,9914
5344,9913
6226,9912
5748,9911
7501,9910
-9867,9909
637,9908
6453,9907
-7087,9906
4812,9905
-92,9904
-9182,9903
-6702,9902
-9926,9901
-9552,9900
-9850,9899
6444,9898
3609,9897
5472,9896
-6315,9895
116,9894
-6479,9893
5557,9892
3913,9891
7276,9890
-5904,9889
-7392,9888
9554,9887
718,9886
1568,9885
4581,9884
9853,9883
-9738,9882
-5213,9881
1460,9880
4059,9879
-5778,9878
3725,9877
-8334,9876
751,9875
-9150,9874
-2616,9873
2605,9872
3092,9871
-4802,9870
1847,9869
8986,9868
8136,9867
-7790,9866
9171,9865
-1809,9864
1021,9863
7727,9862
-1796,9861
-6698,9860
8133,9859
-4219,9858
-399,9857
-8763,9856
-2688,9855
2630,9854
-969,9853
5978,9852
-2353,9851
-4032,9850
4892,9849
-4970,9848
-3332,9847
1051,9846
9899,9845
-9007,9844
-1535,9843
4683,9842
9486,9841
-428,9840
-7252,9839
-7366,9838
4205,9837
316,9836
-8130,9835
-3565,9834
8175,9833
-2962,9832
552,9831
1449,9830
-8864,9829
-8826,9828
-8683,9827
9665,9826
-2275,9825
-6824,9824
7554,9823
-2076,9822
-5583,9821
4596,9820
5775,9819
5053,9818
-8165,9817
-3358,9816
-1360,9815
-72,9814
-1803,9813
-246,9812
-8694,9811
6453,9810
-1736,9809
3179,9808
-5048,9807
-8734,9806
1360,9805
3483,9804
-6565,9803
-4779,9802
1937,9801
-3372,9800
-8287,9799
-9265,9798
6630,9797
-495,9796
7936,9795
-6421,9794
2861,9793
-6304,9792
5095,9791
9993,9790
-4224,9789
6752,9788
-7426,9787
-2231,9786
2699,9785
4460,9784
3233,9783
3415,9782
7239,9781
1275,9780
7381,9779
6657,9778
-1194,9777
5548,9776
1428,9775
-1872,9774
-2453,9773
1178,9772
6088,9771
-3471,9770
9567,9769
7936,9768
6663,9767
-2530,9766
-7216,9765
-965,9764
6224,9763
-2258,9762
-133,9761
6343,9760
1466,9759
-3956,9758
1503,9757
-8760,9756
-9480,9755
-6027,9754
508,9753
2158,9752
2228,9751
9565,9750
5378,9749
-1252,9748
-2844,9747
9743,9746
426,9745
-3146,9744
-7958,9743
7742,9742
8921,9741
-1344,9740
1462,9739
-3073,9738
-4498,9737
-2154,9736
-6862,9735
3341,9734
-5390,9733
-8924,9732
-3383,9731
-4052,9730
2828,9729
3745,9728
9003,9727
-4309,9726
-5262,9725
-9245,9724
5947,9723
-7626,9722
-5762,9721
965,9720
-8737,9719
-8213,9718
-3667,9717
-2097,9716
4401,9715
-5404,9714
7926,9713
8620,9712
-8627,9711
-6768,9710
452,9709
7662,9708
-8233,9707
3320,9706
2012,9705
-6304,9704
2260,9703
2192,9702
2193,9701
2696,9700
5211,9699
8546,9698
-1167,9697
3402,9696
-68,9695
4586,9694
2750,9693
-1674,9692
3749,9691
-5240,9690
-6165,9689
6719,9688
159,9687
-6302,9686
9837,9685
-5309,9684
2161,9683
24,9682
7870,9681
2030,9680
-9695,9679
2427,9678
7813,9677
-4636,9676
-2998,9675
-306,9674
6728,9673
-7161,9672
1386,9671
-2611,9670
3832,9669
-3102,9668
-7765,9667
-9567,9666
-3265,9665
-1501,9664
-9557,9663
-6971,9662
1345,9661
-1263,9660
-2914,9659
-4752,9658
-9756,9657
-8076,9656
8261,9655
9001,9654
-2712,9653
7953,9652
-6298,9651
-4746,9650
-150,9649
1215,9648
-7394,9647
-1007,9646
4285,9645
-1735,9644
-2834,9643
-1149,9642
5160,9641
-2814,9640
-8066,9639
4183,9638
4181,9637
7783,9636
-4515,9635
4030,9634
931,9633
-6306,9632
9771,9631
9568,9630
4247,9629
4950,9628
2092,9627
-5489,9626
416,9625
-7214,9624
4768,9623
6342,9622
-7616,9621
-2895,9620
-1527,9619
-4589,9618
-7245,9617
-8434,9616
6510,9615
8527,9614
-7360,9613
1146,9612
9456,9611
-851,9610
-1787,9609
-7240,9608
-7792,9607
-2923,9606
7392,9605
744,9604
-1201,9603
-2710,9602
-9875,9601
5929,9600
-5702,9599
9634,9598
-2497,9597
-461,9596
-2416,9595
-974,9594
-2658,9593
-8718,9592
-5942,9591
-828,9590
-3230,9589
4799,9588
3063,9587
2012,9586
6044,9585
3024,9584
1301,9583
9686,9582
2042,9581
976,9580
-9513,9579
6239,9578
4708,9577
-5753,9576
5244,9575
2185,9574
5270,9573
-2379,9572
5509,9571
6667,9570
1096,9569
-9770,9568
6603,9567
9135,9566
-1131,9565
1105,9564
9765,9563
5305,9562
5058,9561
2193,9560
6023,9559
608,9558
-9310,9557
4615,9556
-2841,9555
8453,9554
-3984,9553
-1606,9552
8889,9551
-9710,9550
9942,9549
-4150,9548
3477,9547
-193,9546
-1092,9545
-5456,9544
-8366,9543
-5401,9542
-9595,9541
6892,9540
-3105,9539
5120,9538
-2524,9537
-9502,9536
-425,9535
3081,9534
2214,9533
-4287,9532
1936,9531
9137,9530
-1324,9529
5172,9528
-8589,9527
3302,9526
8619,9525
-6273,9524
-5501,9523
-9502,9522
7072,9521
6632,9520
-9598,9519
8433,9518
8973,9517
-1095,9516
-9516,9515
5305,9514
-6974,9513
-687,9512
7353,9511
745,9510
-5678,9509
-1151,9508
-4358,9507
-4910,9506
3510,9505
-4678,9504
5471,9503
9188,9502
6906,9501
-6693,9500
9198,9499
-172,9498
9394,9497
1780,9496
2141,9495
4303,9494
-77,9493
-9423,9492
-1169,9491
1762,9490
7995,9489
1156,9488
7751,9487
-1384,9486
-1159,9485
-2748,9484
9581,9483
-9301,9482
4751,9481
6531,9480
6605,9479
5757,9478
-9371,9477
5759,9476
-5698,9475
6491,9474
2832,9473
-1228,9472
-9985,9471
-3496,9470
-7788,9469
9144,9468
-1835,9467
-568,9466
-5473,9465
-2454,9464
-3348,9463
-5081,9462
-5514,9461
-2440,9460
-5127,9459
-5791,9458
-6785,9457
3141,9456
239,9455
2831,9454
3217,9453
-4099,9452
-2904,9451
8192,9450
9771,9449
-8958,9448
9641,9447
5834,9446
3154,9445
7058,9444
8746,9443
-295,9442
2231,9441
6204,9440
-8531,9439
-992,9438
-3314,9437
-9779,9436
-8336,9435
6996,9434
-7489,9433
9011,9432
-9778,9431
-4423,9430
-6632,9429
8692,9428
4266,9427
3631,9426
9069,9425
9821,9424
6113,9423
6700,9422
-8357,9421
6684,9420
-5214,9419
986,9418
-711,9417
-5900,9416
-4398,9415
5601,9414
-901,9413
-484,9412
-3374,9411
-6439,9410
421,9409
5058,9408
4718,9407
-5766,9406
2574,9405
6687,9404
-1556,9403
7798,9402
2938,9401
-4211,9400
-9697,9399
-4307,9398
4441,9397
2291,9396
