6973,10000
1321,9999
7118,9998
2423,9997
1683,9996
5690,9995
-6628,9994
4448,9993
9346,9992
-1196,9991
-5309,9990
-1131,9989
8212,9988
7870,9987
2753,9986
-9868,9985
911,9984
5651,9983
8616,9982
5907,9981
-2407,9980
-7729,9979
-4010,9978
-2566,9977
9422,9976
4734,9975
5324,9974
4084,9973
7721,9972
5522,9971
-9079,9970
1461,9969
5454,9968
1306,9967
-7578,9966
2269,9965
-162,9964
8215,9963
-7996,9962
4903,9961
-2509,9960
-9004,9959
8979,9958
5949,9957
6877,9956
2,9955
-5266,9954
9695,9953
6698,9952
-7802,9951
-7454,9950
249,9949
3437,9948
-9908,9947
-672,9946
-9969,9945
-3534,9944
6103,9943
9204,9942
2160,9941
-5109,9940
-1158,9939
-7488,9938
3663,9937
-3243,9936
-7468,9935
8043,9934
1426,9933
8271,9932
1153,9931
1218,9930
3487,9929
8402,9928
-5201,9927
6311,9926
-5470,9925
-7523,9924
7354,9923
7059,9922
-3701,9921
-2635,9920
-8193,9919
-3367,9918
1239,9917
365,9916
2302,9915
-4638,9914
739,9913
-5922,9912
573,9911
-7410,9910
-1824,9909
-9634,9908
8381,9907
-2379,9906
1343,9905
-2062,9904
-2616,9903
-5999,9902
8836,9901
-9885,9900
3118,9899
-8809,9898
659,9897
-7981,9896
-9209,9895
-1773,9894
-5458,9893
9761,9892
7108,9891
5036,9890
-3615,9889
-1915,9888
4641,9887
8832,9886
-4247,9885
-2522,9884
2963,9883
5386,9882
-4520,9881
6995,9880
-5631,9879
-2070,9878
-1777,9877
-5241,9876
-9033,9875
101,9874
2210,9873
4565,9872
4702,9871
3532,9870
3414,9869
-5886,9868
-7828,9867
5593,9866
2063,9865
-2040,9864
2056,9863
8249,9862
7652,9861
6696,9860
-5395,9859
5130,9858
8503,9857
-7287,9856
-254,9855
-9351,9854
-528,9853
-7526,9852
3316,9851
-7665,9850
4509,9849
-4565,9848
-721,9847
5607,9846
9586,9845
-9507,9844
-52,9843
-1273,9842
-4144,9841
2298,9840
-4108,9839
-4998,9838
-7035,9837
-8153,9836
2550,9835
9125,9834
-1918,9833
-1634,9832
1559,9831
-4971,9830
7436,9829
2901,9828
1328,9827
-6255,9826
4112,9825
-2142,9824
3663,9823
-8476,9822
-1691,9821
-8640,9820
-8968,9819
-9201,9818
4471,9817
417,9816
2527,9815
-424,9814
3421,9813
-7249,9812
5693,9811
-1533,9810
-2950,9809
3467,9808
-3967,9807
8786,9806
-1885,9805
-75,9804
6414,9803
25,9802
8380,9801
-4274,9800
4497,9799
486,9798
4549,9797
3113,9796
-2101,9795
-9018,9794
-6627,9793
1969,9792
-5957,9791
8244,9790
-5164,9789
-6846,9788
-5560,9787
2045,9786
5445,9785
-5893,9784
1630,9783
-1991,9782
2428,9781
5440,9780
1072,9779
-3245,9778
-5953,9777
8658,9776
9998,9775
9176,9774
1238,9773
7202,9772
579,9771
7593,9770
-8530,9769
-4289,9768
5670,9767
2956,9766
-3095,9765
-4352,9764
2060,9763
-581,9762
-4047,9761
9415,9760
-1742,9759
9328,9758
-293,9757
-404,9756
-8224,9755
-5961,9754
3001,9753
-4861,9752
4262,9751
8942,9750
-6470,9749
2148,9748
-8050,9747
-5245,9746
1879,9745
-6703,9744
3569,9743
-8733,9742
376,9741
6981,9740
-1746,9739
-5287,9738
-761,9737
5004,9736
1843,9735
-4662,9734
4852,9733
-4151,9732
-8332,9731
-2123,9730
-3169,9729
9571,9728
-2979,9727
4421,9726
8086,9725
9853,9724
5410,9723
6458,9722
-4751,9721
8954,9720
-6882,9719
-9080,9718
5543,9717
-7907,9716
-7334,9715
-6368,9714
669,9713
-776,9712
9538,9711
-7150,9710
8171,9709
-5778,9708
5782,9707
5364,9706
-3473,9705
-5861,9704
-894,9703
8228,9702
-8651,9701
-5447,9700
2673,9699
185,9698
7089,9697
-9105,9696
-7010,9695
-1313,9694
1074,9693
230,9692
1095,9691
719,9690
4883,9689
-6866,9688
-4225,9687
-1367,9686
-8137,9685
-8913,9684
6533,9683
-4175,9682
-1085,9681
-8715,9680
-1165,9679
-8686,9678
-4212,9677
7742,9676
4382,9675
-2848,9674
5655,9673
5320,9672
5240,9671
-1918,9670
7138,9669
-8461,9668
-7879,9667
-1043,9666
9724,9665
9,9664
4387,9663
-7788,9662
-7870,9661
8866,9660
-7804,9659
-5008,9658
6245,9657
7720,9656
-440,9655
-6423,9654
-1874,9653
-2506,9652
-8676,9651
-8687,9650
1806,9649
-1095,9648
-3371,9647
5535,9646
1837,9645
-2562,9644
-3120,9643
-1183,9642
-4008,9641
5270,9640
7084,9639
338,9638
927,9637
-6009,9636
6124,9635
-5646,9634
-9559,9633
5789,9632
3613,9631
4386,9630
-1501,9629
5455,9628
8932,9627
4218,9626
-2634,9625
-9433,9624
-8588,9623
-320,9622
-5101,9621
-6818,9620
9745,9619
8882,9618
4512,9617
2677,9616
3449,9615
2776,9614
6306,9613
-3526,9612
-553,9611
-7239,9610
-1506,9609
3048,9608
-7108,9607
7580,9606
-5441,9605
-48,9604
-7130,9603
7858,9602
-6548,9601
8442,9600
856,9599
3312,9598
-2357,9597
5943,9596
-7379,9595
5139,9594
-2984,9593
-2350,9592
2738,9591
3962,9590
-4654,9589
9483,9588
4949,9587
-7593,9586
-9505,9585
5942,9584
1298,9583
-9426,9582
9485,9581
-1495,9580
-1651,9579
2561,9578
5261,9577
-7111,9576
-305,9575
-7326,9574
3187,9573
6783,9572
589,9571
1045,9570
2285,9569
-6412,9568
-7295,9567
190,9566
8657,9565
-7759,9564
-5098,9563
6304,9562
6761,9561
8418,9560
-709,9559
2170,9558
-2091,9557
-1846,9556
1003,9555
2102,9554
-5203,9553
-8630,9552
4757,9551
-6363,9550
-4113,9549
-126,9548
-8330,9547
5498,9546
-5911,9545
2032,9544
5672,9543
-3092,9542
459,9541
4621,9540
558,9539
-655,9538
5580,9537
-8661,9536
-4233,9535
8712,9534
-1294,9533
-3073,9532
1990,9531
3099,9530
-1986,9529
-3885,9528
-3984,9527
9424,9526
-6020,9525
7320,9524
8384,9523
807,9522
-7649,9521
2537,9520
-2888,9519
-4257,9518
3176,9517
6823,9516
-3941,9515
-9930,9514
-1988,9513
3556,9512
7510,9511
