6582,10000
4409,9999
-6377,9998
2589,9997
-6269,9996
-7318,9995
345,9994
2974,9993
-6650,9992
3065,9991
-8337,9990
5434,9989
9911,9988
177,9987
-3891,9986
3495,9985
2523,9984
5129,9983
4823,9982
-2575,9981
8259,9980
5733,9979
5404,9978
3312,9977
-8449,9976
-4113,9975
-6817,9974
4254,9973
-3631,9972
-4547,9971
-2041,9970
-7770,9969
-1746,9968
-9566,9967
2292,9966
8057,9965
-6081,9964
7277,9963
-4023,9962
1188,9961
7662,9960
-5092,9959
-9362,9958
1099,9957
-4143,9956
-6635,9955
8196,9954
-2254,9953
-6572,9952
-1075,9951
-2509,9950
9752,9949
9579,9948
-7860,9947
4383,9946
-4070,9945
3927,9944
-2568,9943
2508,9942
-1761,9941
-1273,9940
-9252,9939
4096,9938
-7544,9937
8130,9936
5178,9935
-6630,9934
6552,9933
-8875,9932
3598,9931
-1453,9930
6236,9929
1282,9928
-7986,9927
2811,9926
2051,9925
-6504,9924
-2290,9923
9382,9922
3161,9921
-4481,9920
-7802,9919
1379,9918
9143,9917
488,9916
549,9915
-6764,9914
-6939,9913
5461,9912
5952,9911
-2792,9910
6544,9909
-9383,9908
-8912,9907
5829,9906
-9145,9905
3891,9904
-3557,9903
-811,9902
6536,9901
6674,9900
-254,9899
4522,9898
-1196,9897
7557,9896
-9625,9895
4822,9894
-4295,9893
3223,9892
7972,9891
-6934,9890
-8168,9889
-1773,9888
-4546,9887
-895,9886
1580,9885
8709,9884
3118,9883
-2560,9882
-7139,9881
9026,9880
-7127,9879
-4235,9878
-5328,9877
-5190,9876
9328,9875
6583,9874
-9862,9873
-8827,9872
8035,9871
-2813,9870
304,9869
-9440,9868
173,9867
-3160,9866
-6531,9865
1158,9864
7746,9863
-5653,9862
-250,9861
3869,9860
3670,9859
3954,9858
-8654,9857
-6520,9856
-2971,9855
-6920,9854
5087,9853
-2011,9852
-4531,9851
-8544,9850
-4096,9849
8983,9848
-6191,9847
-1980,9846
-2762,9845
-4508,9844
831,9843
9235,9842
7659,9841
-6098,9840
4653,9839
-9462,9838
1655,9837
7387,9836
-8829,9835
1170,9834
-3002,9833
9656,9832
9765,9831
1993,9830
1089,9829
9902,9828
5809,9827
5596,9826
4342,9825
-1465,9824
-9559,9823
8652,9822
9907,9821
-3461,9820
-5316,9819
-2515,9818
5980,9817
-4735,9816
-2811,9815
-426,9814
-594,9813
-2033,9812
2686,9811
6131,9810
-2521,9809
-376,9808
1730,9807
-6199,9806
8571,9805
7345,9804
1360,9803
7191,9802
-8344,9801
-9885,9800
1054,9799
8199,9798
-247,9797
-6361,9796
-1371,9795
-7108,9794
-6940,9793
3810,9792
