3901,10000
-4812,9999
-4408,9998
5036,9997
-5757,9996
1854,9995
6767,9994
-7882,9993
2485,9992
2382,9991
2312,9990
4970,9989
9033,9988
4314,9987
24,9986
9486,9985
-6069,9984
2082,9983
-210,9982
7269,9981
-7751,9980
-785,9979
-759,9978
143,9977
-9248,9976
474,9975
-1098,9974
-8680,9973
-6660,9972
1131,9971
-7793,9970
-3233,9969
1128,9968
-7837,9967
1813,9966
-7794,9965
-8094,9964
-2648,9963
457,9962
8683,9961
3274,9960
1135,9959
1875,9958
-7138,9957
3975,9956
-5544,9955
5389,9954
6816,9953
-1345,9952
1,9951
6293,9950
-3296,9949
-7189,9948
-2106,9947
3458,9946
9485,9945
6649,9944
-1777,9943
5426,9942
2709,9941
9318,9940
-2205,9939
-3238,9938
-6496,9937
8226,9936
-4967,9935
-2494,9934
9885,9933
-7866,9932
-828,9931
-9627,9930
14,9929
-8790,9928
-2259,9927
2640,9926
3096,9925
2462,9924
-247,9923
-7286,9922
9534,9921
-5283,9920
-8859,9919
4911,9918
-2821,9917
-6235,9916
3640,9915
325,9914
5651,9913
-4649,9912
8711,9911
6388,9910
1330,9909
1341,9908
3980,9907
-6649,9906
-8180,9905
2710,9904
1321,9903
1910,9902
-9310,9901
1921,9900
-7126,9899
-6947,9898
-9277,9897
-3184,9896
4133,9895
8432,9894
-2910,9893
-1688,9892
1709,9891
-2287,9890
648,9889
5008,9888
7423,9887
7797,9886
-4083,9885
9203,9884
136,9883
-1780,9882
8331,9881
924,9880
2006,9879
6731,9878
-8957,9877
9190,9876
6869,9875
-310,9874
2710,9873
-6909,9872
-5027,9871
2914,9870
4775,9869
9106,9868
-9460,9867
440,9866
-944,9865
-4240,9864
-3553,9863
-9055,9862
4789,9861
-8263,9860
3777,9859
4642,9858
7933,9857
-476,9856
3063,9855
7013,9854
4968,9853
2982,9852
-1235,9851
9996,9850
8436,9849
4311,9848
8867,9847
-3850,9846
2144,9845
3588,9844
-2593,9843
-3269,9842
-9845,9841
2332,9840
-660,9839
-9180,9838
-4337,9837
-8543,9836
-5618,9835
9274,9834
-6679,9833
3560,9832
9249,9831
-5246,9830
1731,9829
9669,9828
-3768,9827
6935,9826
1611,9825
1314,9824
-9951,9823
-9206,9822
-484,9821
296,9820
4723,9819
4884,9818
7018,9817
532,9816
-2516,9815
-3389,9814
-9079,9813
9021,9812
-2341,9811
-8200,9810
-8718,9809
-3688,9808
-4830,9807
-2892,9806
1019,9805
-9261,9804
5360,9803
-4505,9802
-6700,9801
-4709,9800
-5212,9799
7345,9798
-8913,9797
-8888,9796
6024,9795
-7150,9794
-2979,9793
-2557,9792
-1367,9791
4813,9790
1171,9789
4260,9788
8138,9787
5373,9786
-797,9785
890,9784
-4787,9783
-5124,9782
4192,9781
-8420,9780
-6818,9779
6742,9778
1557,9777
-2727,9776
3597,9775
-1781,9774
-1524,9773
-8187,9772
-3202,9771
-6378,9770
-3312,9769
-9714,9768
7216,9767
-5864,9766
-9287,9765
-2553,9764
-8345,9763
-3893,9762
2296,9761
-5052,9760
2825,9759
-1535,9758
6277,9757
-2501,9756
177,9755
9117,9754
3107,9753
182,9752
-4679,9751
15,9750
8868,9749
-8221,9748
-9618,9747
-8924,9746
4957,9745
2282,9744
-5873,9743
4311,9742
-3584,9741
6711,9740
-7014,9739
1163,9738
-9489,9737
1853,9736
-8154,9735
-1517,9734
5208,9733
7786,9732
