-4122,10000
3877,9999
2767,9998
-5497,9997
-360,9996
1623,9995
7595,9994
-6598,9993
-6285,9992
882,9991
4178,9990
1602,9989
7127,9988
4138,9987
1631,9986
-37,9985
7327,9984
-4392,9983
-3906,9982
267,9981
1240,9980
-1217,9979
-1756,9978
-5077,9977
-6841,9976
7902,9975
8184,9974
9312,9973
-1503,9972
6400,9971
8310,9970
9926,9969
-1800,9968
4493,9967
-1679,9966
834,9965
5067,9964
-7257,9963
847,9962
-3951,9961
275,9960
-1210,9959
983,9958
6007,9957
6066,9956
-9612,9955
8502,9954
2635,9953
8877,9952
9460,9951
7682,9950
9356,9949
-3906,9948
9131,9947
6356,9946
-24,9945
-823,9944
-1550,9943
-6787,9942
3426,9941
6094,9940
-1931,9939
330,9938
225,9937
-3244,9936
-5844,9935
6552,9934
818,9933
6619,9932
7543,9931
6549,9930
-3960,9929
-4342,9928
-9529,9927
-9729,9926
5551,9925
-7443,9924
4197,9923
7983,9922
1395,9921
-2674,9920
-2615,9919
-2773,9918
-9311,9917
-582,9916
-2690,9915
-316,9914
4012,9913
3008,9912
3854,9911
-1561,9910
-5816,9909
6260,9908
-380,9907
-1034,9906
3868,9905
-2788,9904
-1358,9903
904,9902
9912,9901
5317,9900
-9141,9899
1841,9898
-2766,9897
4777,9896
-170,9895
-771,9894
-4166,9893
3411,9892
-2829,9891
-7955,9890
-9312,9889
9161,9888
8709,9887
9883,9886
6222,9885
5245,9884
4644,9883
-6022,9882
-5427,9881
4494,9880
8745,9879
1915,9878
-42,9877
-6371,9876
-9852,9875
5899,9874
-9664,9873
-1005,9872
-4664,9871
2945,9870
1783,9869
6726,9868
-2336,9867
-5316,9866
-8790,9865
-7666,9864
7034,9863
4278,9862
-1485,9861
-2583,9860
-6641,9859
-1515,9858
688,9857
-5507,9856
-6008,9855
-6048,9854
-2844,9853
4822,9852
-2460,9851
8634,9850
-1745,9849
-1260,9848
4260,9847
-8446,9846
-3158,9845
-6906,9844
-3246,9843
7086,9842
6796,9841
6252,9840
-6288,9839
3640,9838
-8396,9837
-2460,9836
4192,9835
758,9834
1191,9833
5008,9832
-9754,9831
3578,9830
5874,9829
3161,9828
1630,9827
-919,9826
2486,9825
-9507,9824
7999,9823
4631,9822
9714,9821
5681,9820
1085,9819
6093,9818
7144,9817
812,9816
-7729,9815
144,9814
5686,9813
-9855,9812
9414,9811
3405,9810
5800,9809
3803,9808
828,9807
9621,9806
4357,9805
7156,9804
4045,9803
5360,9802
-9016,9801
-1315,9800
-7641,9799
-5445,9798
-9642,9797
-8133,9796
-6967,9795
-7275,9794
-1743,9793
-136,9792
-2296,9791
-7197,9790
5964,9789
-4264,9788
-2329,9787
-3770,9786
-9758,9785
-4543,9784
-5369,9783
5379,9782
4166,9781
6194,9780
841,9779
6301,9778
-2056,9777
-1901,9776
-8185,9775
-5542,9774
8141,9773
-5731,9772
9306,9771
-9704,9770
-1117,9769
-9355,9768
-7254,9767
-3581,9766
-876,9765
-4776,9764
3156,9763
3573,9762
-3563,9761
-5702,9760
-4738,9759
-1213,9758
-394,9757
-7650,9756
-9395,9755
5749,9754
9877,9753
-8205,9752
7412,9751
-5132,9750
3819,9749
-1080,9748
-8656,9747
-1571,9746
9547,9745
3180,9744
5356,9743
-5082,9742
-7540,9741
-1563,9740
-3342,9739
5766,9738
-3382,9737
-3222,9736
3988,9735
-2316,9734
-6395,9733
8220,9732
-503,9731
4189,9730
-8098,9729
2922,9728
-3990,9727
-8875,9726
-3224,9725
-3572,9724
-7281,9723
-7416,9722
3153,9721
3038,9720
144,9719
-3843,9718
-7897,9717
7580,9716
-1307,9715
-704,9714
5334,9713
-8368,9712
4187,9711
-7749,9710
-8469,9709
-3319,9708
-1512,9707
7280,9706
-6735,9705
-6206,9704
-6380,9703
8686,9702
-5955,9701
-3022,9700
-6180,9699
3691,9698
-8861,9697
5769,9696
1452,9695
-9663,9694
1846,9693
-8503,9692
-13,9691
5280,9690
8354,9689
-8806,9688
46,9687
-8245,9686
-560,9685
3364,9684
-7012,9683
-4086,9682
-3895,9681
-9457,9680
576,9679
-1555,9678
-7417,9677
5051,9676
-991,9675
-2469,9674
4176,9673
6421,9672
-9140,9671
-892,9670
9061,9669
-8420,9668
-481,9667
890,9666
2427,9665
-7774,9664
7243,9663
-2301,9662
8231,9661
7781,9660
-9860,9659
7405,9658
-3616,9657
-3233,9656
1273,9655
-858,9654
-8721,9653
4708,9652
-3487,9651
-1567,9650
-8590,9649
2460,9648
6814,9647
7507,9646
9161,9645
5222,9644
-4630,9643
-6699,9642
4910,9641
-376,9640
-1646,9639
489,9638
-9806,9637
3901,9636
-6011,9635
2440,9634
-8987,9633
4488,9632
-3816,9631
9012,9630
-5818,9629
-8703,9628
6271,9627
6932,9626
7181,9625
-6524,9624
-849,9623
-4198,9622
5132,9621
-2362,9620
8608,9619
796,9618
-2772,9617
-8650,9616
-9295,9615
-8275,9614
-573,9613
-3935,9612
3766,9611
-2649,9610
-9848,9609
-4201,9608
8917,9607
-6245,9606
-8554,9605
-9548,9604
5978,9603
5981,9602
-721,9601
6027,9600
-3799,9599
-6629,9598
3586,9597
-2082,9596
5459,9595
-9362,9594
-8840,9593
7949,9592
9410,9591
