-3263,10000
8283,9999
8117,9998
831,9997
-3084,9996
8455,9995
-6431,9994
4429,9993
-8884,9992
-424,9991
-8434,9990
-2282,9989
-1252,9988
-8443,9987
-8955,9986
7211,9985
-2617,9984
-6808,9983
6298,9982
3233,9981
9592,9980
-6816,9979
3178,9978
-1717,9977
2557,9976
-9480,9975
8641,9974
5165,9973
1388,9972
3441,9971
-706,9970
4145,9969
-2145,9968
3913,9967
-9537,9966
3821,9965
-7592,9964
2779,9963
-1007,9962
6601,9961
-691,9960
9760,9959
-9864,9958
6315,9957
-7780,9956
-8036,9955
1685,9954
-7057,9953
-9318,9952
-5250,9951
7078,9950
-2642,9949
6781,9948
9652,9947
-6843,9946
-2338,9945
5601,9944
-4603,9943
8031,9942
7860,9941
3126,9940
168,9939
-125,9938
-456,9937
-9086,9936
-4051,9935
-1697,9934
7703,9933
-1910,9932
-979,9931
6729,9930
2930,9929
-1847,9928
-5313,9927
-3821,9926
-6027,9925
541,9924
8782,9923
-1085,9922
-2984,9921
-4864,9920
-6240,9919
-6287,9918
-8991,9917
1558,9916
2886,9915
-6342,9914
-8014,9913
-5409,9912
-7414,9911
-7930,9910
3590,9909
-7989,9908
-87,9907
-7504,9906
-4174,9905
1803,9904
9930,9903
4653,9902
9589,9901
-8004,9900
-4032,9899
9802,9898
645,9897
8208,9896
4721,9895
6216,9894
3407,9893
1590,9892
7701,9891
-1725,9890
-7681,9889
2907,9888
-9326,9887
-8860,9886
6533,9885
7356,9884
3576,9883
-2934,9882
2294,9881
-961,9880
4826,9879
9103,9878
6562,9877
4074,9876
5932,9875
-6711,9874
5394,9873
-3028,9872
-4943,9871
-8652,9870
-9021,9869
-3869,9868
-8546,9867
-7421,9866
-7582,9865
-8732,9864
-3375,9863
5709,9862
7040,9861
8043,9860
2594,9859
-574,9858
-8600,9857
-6631,9856
-7116,9855
3676,9854
4116,9853
-1446,9852
7558,9851
-7023,9850
-3667,9849
6961,9848
168,9847
7612,9846
-239,9845
-2253,9844
-8602,9843
9000,9842
7202,9841
-2026,9840
1998,9839
-8600,9838
-4106,9837
-8342,9836
5809,9835
3752,9834
-9868,9833
6144,9832
2628,9831
-7324,9830
-3611,9829
3808,9828
-9766,9827
387,9826
-8505,9825
-9854,9824
-4943,9823
-121,9822
2412,9821
8138,9820
1777,9819
3683,9818
4815,9817
3177,9816
3544,9815
2306,9814
6833,9813
-7230,9812
-3395,9811
-6264,9810
-5727,9809
1023,9808
5747,9807
-3627,9806
-5963,9805
-936,9804
-9671,9803
-5660,9802
3647,9801
9484,9800
4517,9799
6298,9798
-3540,9797
5444,9796
9992,9795
-3226,9794
4542,9793
3173,9792
4466,9791
2407,9790
4200,9789
-9604,9788
-4766,9787
4668,9786
2695,9785
-7396,9784
-6637,9783
5246,9782
8994,9781
-5874,9780
-8814,9779
-9319,9778
6215,9777
1541,9776
-6557,9775
8737,9774
8922,9773
3345,9772
713,9771
660,9770
4580,9769
1558,9768
-7287,9767
545,9766
5145,9765
8591,9764
8556,9763
6035,9762
-7792,9761
-4250,9760
-8678,9759
2884,9758
7021,9757
8569,9756
-5050,9755
-9911,9754
-4563,9753
8565,9752
3077,9751
1959,9750
6914,9749
967,9748
1305,9747
-1145,9746
6750,9745
3711,9744
-2802,9743
-760,9742
-8966,9741
4175,9740
-4457,9739
-7669,9738
-4937,9737
-2933,9736
-9647,9735
2778,9734
-2380,9733
-606,9732
9629,9731
-3304,9730
5894,9729
-3420,9728
4101,9727
1766,9726
-1170,9725
7558,9724
6922,9723
3264,9722
-9716,9721
6089,9720
7781,9719
-7454,9718
7616,9717
540,9716
1879,9715
4846,9714
6224,9713
-4975,9712
-8059,9711
9258,9710
-4047,9709
-8916,9708
-279,9707
5247,9706
1514,9705
939,9704
2377,9703
-2634,9702
-4272,9701
-9070,9700
8636,9699
2590,9698
-8227,9697
-3168,9696
9888,9695
-6800,9694
-1368,9693
-8428,9692
2082,9691
-7830,9690
-7473,9689
209,9688
-4216,9687
-2205,9686
-3630,9685
7107,9684
-6227,9683
-452,9682
9133,9681
5836,9680
-1760,9679
-1825,9678
7520,9677
3632,9676
-7058,9675
-417,9674
-6584,9673
9134,9672
9606,9671
-5700,9670
2385,9669
4629,9668
-7563,9667
2102,9666
792,9665
-7816,9664
-301,9663
-5113,9662
2131,9661
6814,9660
7245,9659
9916,9658
6776,9657
9261,9656
5186,9655
-9696,9654
-6417,9653
5879,9652
6012,9651
-106,9650
6639,9649
-6087,9648
-9858,9647
-4270,9646
5969,9645
-3408,9644
3137,9643
2765,9642
7075,9641
-5552,9640
7826,9639
2805,9638
971,9637
-3287,9636
4024,9635
2403,9634
3705,9633
9875,9632
-1187,9631
2951,9630
-7622,9629
9166,9628
1078,9627
250,9626
3232,9625
3192,9624
5476,9623
-9419,9622
-3296,9621
1935,9620
2992,9619
-4397,9618
-5911,9617
-6018,9616
7993,9615
-609,9614
1074,9613
-9884,9612
4943,9611
-2528,9610
-5600,9609
-2702,9608
-8131,9607
9955,9606
-278,9605
9601,9604
-7755,9603
8692,9602
-8912,9601
764,9600
2108,9599
-8202,9598
-4593,9597
-3151,9596
-4951,9595
8026,9594
8948,9593
-3147,9592
4102,9591
8166,9590
7106,9589
-5849,9588
-3321,9587
914,9586
-6463,9585
-7712,9584
-3711,9583
-3282,9582
-9705,9581
4912,9580
3151,9579
-5384,9578
-3340,9577
1543,9576
4691,9575
4287,9574
1126,9573
8356,9572
6487,9571
-1566,9570
-1649,9569
-3631,9568
-5604,9567
-1023,9566
886,9565
8106,9564
-615,9563
-5286,9562
4109,9561
8302,9560
-1946,9559
7745,9558
1993,9557
-5875,9556
3819,9555
-8677,9554
1263,9553
6137,9552
6486,9551
-7280,9550
1917,9549
2434,9548
1166,9547
-8664,9546
3266,9545
-4726,9544
-8535,9543
4409,9542
-3679,9541
2097,9540
-3590,9539
592,9538
-4228,9537
-9078,9536
-4255,9535
-4952,9534
7762,9533
3883,9532
-5965,9531
-1133,9530
3291,9529
2111,9528
-9549,9527
256,9526
-8715,9525
-9896,9524
8151,9523
5323,9522
291,9521
8454,9520
4851,9519
2221,9518
3206,9517
-9964,9516
-5535,9515
-6019,9514
-4465,9513
-3389,9512
-1350,9511
-7382,9510
4482,9509
-9572,9508
-3369,9507
-127,9506
3504,9505
8422,9504
-8178,9503
-1556,9502
-5097,9501
-4503,9500
4616,9499
1627,9498
1740,9497
-2342,9496
-7882,9495
-994,9494
-489,9493
-4092,9492
7604,9491
-8853,9490
-2087,9489
-2672,9488
5281,9487
7227,9486
-6455,9485
-8837,9484
9049,9483
6104,9482
-4544,9481
4515,9480
-1917,9479
-6488,9478
-2775,9477
-5135,9476
-3556,9475
5963,9474
-8397,9473
-5311,9472
9214,9471
-4666,9470
-3262,9469
-2690,9468
3384,9467
-2794,9466
6636,9465
2431,9464
8169,9463
788,9462
-7282,9461
4856,9460
6513,9459
-1507,9458
8199,9457
-9437,9456
7143,9455
-713,9454
2574,9453
519,9452
4913,9451
1447,9450
-533,9449
-5419,9448
-3943,9447
-2395,9446
7991,9445
