1682,10000
8274,9999
-8751,9998
4847,9997
1862,9996
887,9995
-8959,9994
6622,9993
8788,9992
-7820,9991
7406,9990
6730,9989
5484,9988
-1258,9987
-9056,9986
-713,9985
-7137,9984
9838,9983
6095,9982
-4988,9981
-8585,9980
6535,9979
7315,9978
-7823,9977
8510,9976
-36,9975
6252,9974
-461,9973
-6506,9972
-3090,9971
-5135,9970
-7411,9969
9545,9968
-5193,9967
1523,9966
-3862,9965
-6073,9964
2803,9963
-4958,9962
8686,9961
-3763,9960
727,9959
-5005,9958
-3062,9957
-1811,9956
3559,9955
-4214,9954
-7507,9953
7743,9952
-4509,9951
6629,9950
-3031,9949
5473,9948
-5341,9947
9943,9946
6662,9945
1688,9944
7332,9943
6597,9942
3342,9941
-887,9940
8654,9939
8064,9938
3906,9937
7793,9936
5906,9935
-7291,9934
-1650,9933
6442,9932
-106,9931
6277,9930
-7146,9929
7573,9928
163,9927
-4847,9926
-7189,9925
2541,9924
-9416,9923
-5058,9922
9202,9921
-2997,9920
3263,9919
-3246,9918
-9014,9917
-2673,9916
806,9915
-1202,9914
-4005,9913
-5863,9912
9585,9911
1926,9910
-6599,9909
-9568,9908
-9952,9907
4294,9906
1809,9905
-1381,9904
-6084,9903
-7444,9902
8892,9901
3335,9900
2811,9899
-5191,9898
-9250,9897
-4954,9896
7883,9895
-6009,9894
-7776,9893
3198,9892
-4084,9891
-527,9890
3006,9889
-2874,9888
-6241,9887
-638,9886
8565,9885
-2160,9884
-9972,9883
6281,9882
9859,9881
-5398,9880
627,9879
5426,9878
-8783,9877
6330,9876
-6970,9875
-4782,9874
-8070,9873
9873,9872
-6910,9871
-1870,9870
3839,9869
-5356,9868
7798,9867
-7935,9866
-5497,9865
-3714,9864
7506,9863
-8886,9862
3595,9861
-9184,9860
1956,9859
8645,9858
-1224,9857
-4968,9856
-4090,9855
5344,9854
6453,9853
-921,9852
2187,9851
158,9850
-7163,9849
-7379,9848
2619,9847
3088,9846
1037,9845
-2592,9844
699,9843
-4674,9842
-8796,9841
5870,9840
3685,9839
-5576,9838
2326,9837
7938,9836
6399,9835
76,9834
-3232,9833
6371,9832
4199,9831
-510,9830
1538,9829
-5279,9828
-1637,9827
423,9826
3949,9825
1376,9824
-6434,9823
-5302,9822
-6475,9821
8230,9820
4181,9819
-4713,9818
6908,9817
-6928,9816
3815,9815
-3927,9814
7998,9813
1143,9812
-9236,9811
-5073,9810
1636,9809
3184,9808
1041,9807
-2033,9806
-4057,9805
4759,9804
160,9803
5718,9802
-4257,9801
-5127,9800
5010,9799
-9688,9798
7496,9797
593,9796
8004,9795
6951,9794
4793,9793
8851,9792
-2928,9791
2639,9790
2682,9789
6538,9788
7137,9787
-9633,9786
-1007,9785
-4273,9784
1397,9783
8067,9782
1269,9781
2085,9780
3995,9779
-1873,9778
9072,9777
-8550,9776
9656,9775
5443,9774
3131,9773
2030,9772
342,9771
-52,9770
5190,9769
7897,9768
4207,9767
2855,9766
-4602,9765
-6859,9764
-2075,9763
-4950,9762
7673,9761
-4513,9760
-143,9759
-9277,9758
7753,9757
-6784,9756
8625,9755
9668,9754
-6548,9753
-201,9752
9296,9751
-2342,9750
2194,9749
-2984,9748
-2307,9747
5826,9746
6968,9745
-837,9744
2279,9743
7302,9742
8576,9741
-1511,9740
-7375,9739
2039,9738
9452,9737
-4845,9736
-6398,9735
-649,9734
2291,9733
3767,9732
-4709,9731
-8306,9730
5327,9729
-7052,9728
6,9727
2946,9726
5382,9725
-5618,9724
-137,9723
9782,9722
9614,9721
-6501,9720
-8959,9719
-4317,9718
-2561,9717
5135,9716
4135,9715
3704,9714
5156,9713
4486,9712
3981,9711
6374,9710
7603,9709
6114,9708
6814,9707
8823,9706
3479,9705
1992,9704
-2115,9703
4841,9702
3997,9701
3261,9700
8356,9699
-5489,9698
8127,9697
-161,9696
6849,9695
6872,9694
1922,9693
-3019,9692
-2078,9691
-8654,9690
4301,9689
8577,9688
-2431,9687
7601,9686
-2861,9685
3233,9684
-5959,9683
-4793,9682
3618,9681
-8955,9680
1246,9679
1478,9678
-4430,9677
6551,9676
-8445,9675
8930,9674
-2163,9673
6455,9672
-5040,9671
-7953,9670
-4251,9669
-541,9668
-7581,9667
7262,9666
355,9665
6,9664
-7456,9663
-264,9662
5333,9661
7713,9660
2937,9659
-4217,9658
-665,9657
-111,9656
-9921,9655
862,9654
-1964,9653
5864,9652
5019,9651
-468,9650
-8744,9649
8724,9648
-3951,9647
-3958,9646
2263,9645
-7464,9644
-5977,9643
2021,9642
8736,9641
1338,9640
1272,9639
-8774,9638
-2164,9637
-73,9636
768,9635
337,9634
1472,9633
5833,9632
8651,9631
-442,9630
2079,9629
-3041,9628
313,9627
7052,9626
-5931,9625
9925,9624
7847,9623
-2745,9622
-8369,9621
-9472,9620
-4961,9619
-5370,9618
9651,9617
-516,9616
4935,9615
-8288,9614
-8708,9613
-5681,9612
4648,9611
3029,9610
-6949,9609
1226,9608
2144,9607
5043,9606
6253,9605
-362,9604
657,9603
-3764,9602
-7615,9601
6545,9600
7726,9599
1262,9598
-987,9597
7697,9596
7930,9595
-1623,9594
2897,9593
-1616,9592
1073,9591
-9719,9590
-2679,9589
7835,9588
870,9587
5174,9586
1855,9585
8141,9584
3111,9583
6963,9582
4481,9581
-8902,9580
6816,9579
-8598,9578
8329,9577
-5441,9576
7102,9575
8430,9574
8341,9573
-6355,9572
-5751,9571
59,9570
6714,9569
1510,9568
9892,9567
-2214,9566
-9718,9565
9445,9564
8353,9563
3981,9562
-2215,9561
-3297,9560
8698,9559
7514,9558
551,9557
-3299,9556
1556,9555
-4433,9554
6134,9553
-1812,9552
-6484,9551
726,9550
-8728,9549
7434,9548
-8427,9547
5329,9546
-2172,9545
667,9544
-9782,9543
-6551,9542
3433,9541
-5244,9540
4572,9539
-5001,9538
7075,9537
-1464,9536
-5571,9535
6193,9534
9213,9533
-2825,9532
6035,9531
-4162,9530
-4222,9529
7624,9528
1249,9527
-2028,9526
-4046,9525
4498,9524
6859,9523
7911,9522
-5242,9521
-7421,9520
909,9519
978,9518
3106,9517
-5308,9516
-2669,9515
996,9514
517,9513
-8162,9512
-4575,9511
-849,9510
8495,9509
-3788,9508
6490,9507
2826,9506
6331,9505
-2823,9504
-3655,9503
-1211,9502
5218,9501
-4762,9500
9526,9499
5396,9498
-8473,9497
9738,9496
8660,9495
4461,9494
-4505,9493
-7746,9492
-9274,9491
5015,9490
-2244,9489
-464,9488
-9045,9487
-1623,9486
-7169,9485
-2554,9484
-5419,9483
-3193,9482
6106,9481
354,9480
6868,9479
6448,9478
8779,9477
-636,9476
2644,9475
9374,9474
-6126,9473
-2971,9472
7974,9471
-767,9470
5675,9469
6295,9468
-1314,9467
-9670,9466
-5191,9465
7037,9464
-6886,9463
961,9462
1618,9461
4809,9460
9733,9459
-1634,9458
-8303,9457
3356,9456
-5704,9455
4863,9454
-915,9453
4922,9452
-4404,9451
2631,9450
-4931,9449
-9448,9448
4225,9447
-2026,9446
-6539,9445
6344,9444
4419,9443
-4962,9442
6888,9441
-8965,9440
5547,9439
3648,9438
2835,9437
5244,9436
-3122,9435
6262,9434
-6957,9433
3461,9432
6865,9431
-5026,9430
5390,9429
6007,9428
6560,9427
1127,9426
-6546,9425
204,9424
-4356,9423
-2725,9422
-4299,9421
7419,9420
9138,9419
-5958,9418
3649,9417
-4134,9416
3041,9415
2940,9414
-3720,9413
-2255,9412
-2104,9411
-9754,9410
6626,9409
3779,9408
776,9407
6744,9406
5707,9405
-1861,9404
8189,9403
3524,9402
-1189,9401
2454,9400
-4917,9399
-5109,9398
9643,9397
-1139,9396
-1566,9395
6124,9394
-1029,9393
-1086,9392
7858,9391
5964,9390
6091,9389
-2267,9388
171,9387
-8448,9386
-6103,9385
887,9384
61,9383
7009,9382
1199,9381
-4705,9380
-5188,9379
-4036,9378
-328,9377
-5201,9376
-2564,9375
-7080,9374
-3040,9373
6119,9372
-368,9371
8871,9370
2377,9369
-8486,9368
3670,9367
2358,9366
-2875,9365
-9268,9364
-9409,9363
8832,9362
7040,9361
6791,9360
-8971,9359
8408,9358
2653,9357
-2422,9356
-5444,9355
4849,9354
8672,9353
8406,9352
3558,9351
7153,9350
-6966,9349
9531,9348
8515,9347
9174,9346
4213,9345
6871,9344
-7051,9343
-7619,9342
-5187,9341
-5660,9340
8347,9339
-7762,9338
9209,9337
-8260,9336
-7892,9335
9637,9334
3634,9333
3502,9332
-5270,9331
-4633,9330
8064,9329
419,9328
-3447,9327
7823,9326
-8848,9325
9023,9324
8767,9323
2044,9322
-8320,9321
-8527,9320
8673,9319
-8484,9318
-6893,9317
-7517,9316
-5073,9315
-6628,9314
1312,9313
-672,9312
4962,9311
2255,9310
-72,9309
5887,9308
-6178,9307
-1536,9306
2496,9305
-7613,9304
-8722,9303
1973,9302
-3826,9301
8761,9300
-7523,9299
-4534,9298
-2170,9297
1447,9296
-3774,9295
-3225,9294
122,9293
-9087,9292
4601,9291
3898,9290
-7529,9289
-9566,9288
-2257,9287
4276,9286
-116,9285
-4664,9284
-1512,9283
-5959,9282
-8829,9281
6345,9280
2938,9279
-7296,9278
7313,9277
715,9276
-4916,9275
4044,9274
-9332,9273
-9584,9272
6298,9271
4947,9270
-3910,9269
7969,9268
3834,9267
487,9266
-3725,9265
-2595,9264
-3683,9263
5794,9262
-4735,9261
287,9260
8873,9259
3068,9258
-3518,9257
-5002,9256
5626,9255
-4483,9254
-5371,9253
-8882,9252
3127,9251
-847,9250
