-4545,10000
-6460,9999
1754,9998
8423,9997
-1365,9996
-8815,9995
1683,9994
9916,9993
-7643,9992
-5337,9991
3127,9990
-4521,9989
-3326,9988
-1023,9987
7569,9986
-9909,9985
-4919,9984
-2445,9983
-4397,9982
-9974,9981
2004,9980
-7844,9979
-8806,9978
-6244,9977
-9562,9976
-6721,9975
4451,9974
-7614,9973
-658,9972
9761,9971
-5902,9970
8398,9969
6281,9968
5349,9967
4452,9966
-9116,9965
-2867,9964
4692,9963
-3968,9962
-9572,9961
-8202,9960
1598,9959
3641,9958
7511,9957
-7492,9956
-1708,9955
1414,9954
-5487,9953
9617,9952
6037,9951
-9691,9950
-6693,9949
8707,9948
4670,9947
-9675,9946
7989,9945
-7652,9944
-8564,9943
-2917,9942
5387,9941
97,9940
7957,9939
-9623,9938
4769,9937
1065,9936
-1705,9935
920,9934
2608,9933
4809,9932
682,9931
-9211,9930
-1780,9929
8397,9928
-9055,9927
2836,9926
1777,9925
-9869,9924
-3503,9923
4976,9922
-2539,9921
-6277,9920
6437,9919
-3806,9918
1395,9917
674,9916
-4560,9915
-6993,9914
-3459,9913
3095,9912
-3018,9911
-2605,9910
4872,9909
4453,9908
4935,9907
224,9906
-9075,9905
-8525,9904
-8432,9903
-2207,9902
171,9901
-3099,9900
4754,9899
-6599,9898
776,9897
9812,9896
7541,9895
647,9894
-2178,9893
7932,9892
9105,9891
715,9890
5461,9889
4611,9888
7793,9887
-8036,9886
-5716,9885
2127,9884
4097,9883
6905,9882
-1263,9881
2492,9880
4273,9879
-963,9878
-7420,9877
7097,9876
3744,9875
-88,9874
-914,9873
-2608,9872
-6455,9871
-4463,9870
-2817,9869
-9858,9868
-7265,9867
-9650,9866
-5369,9865
2934,9864
-4929,9863
-3062,9862
5086,9861
8232,9860
9163,9859
-9875,9858
7100,9857
-2429,9856
7942,9855
-4838,9854
24,9853
1456,9852
5435,9851
1537,9850
4298,9849
-4941,9848
6746,9847
6218,9846
1785,9845
4932,9844
-9483,9843
-6809,9842
-4497,9841
-2130,9840
2273,9839
9715,9838
7587,9837
-659,9836
1778,9835
4034,9834
9289,9833
-3907,9832
-2217,9831
4021,9830
7451,9829
5100,9828
-389,9827
1871,9826
-1791,9825
-590,9824
-3485,9823
5942,9822
532,9821
-9706,9820
3007,9819
7659,9818
-245,9817
-5263,9816
1156,9815
8733,9814
4364,9813
7406,9812
9335,9811
1934,9810
8123,9809
7088,9808
-9036,9807
-2733,9806
-6027,9805
-1024,9804
6491,9803
-5326,9802
-3832,9801
6266,9800
7245,9799
4176,9798
-7204,9797
-2804,9796
-9359,9795
4948,9794
-7974,9793
6919,9792
2919,9791
-4161,9790
2387,9789
7598,9788
7746,9787
1673,9786
-121,9785
-5404,9784
-3184,9783
1979,9782
2835,9781
-8150,9780
2102,9779
1785,9778
-721,9777
-4684,9776
-1530,9775
7761,9774
