-7062,9805
-5366,9804
4799,9803
8147,9802
-7058,9801
9552,9800
673,9799
-129,9798
3599,9797
1075,9796
4698,9795
6889,9794
-8882,9793
8953,9792
2143,9791
3735,9790
3766,9789
144,9788
-9722,9787
-6845,9786
9804,9785
-6851,9784
3754,9783
-2526,9782
2810,9781
3765,9780
200,9779
-7105,9778
47,9777
-7598,9776
1147,9775
-6291,9774
8703,9773
-6805,9772
-4471,9771
8800,9770
-5288,9769
807,9768
5581,9767
-6299,9766
-659,9765
2010,9764
8355,9763
8095,9762
9884,9761
6109,9760
-85,9759
870,9758
2471,9757
-9259,9756
3892,9755
2589,9754
-2578,9753
-2261,9752
1210,9751
8815,9750
558,9749
7549,9748
-6387,9747
6701,9746
7455,9745
-9976,9744
-9951,9743
-7973,9742
1910,9741
-5525,9740
2013,9739
4171,9738
4717,9737
2541,9736
-8361,9735
-7504,9734
4387,9733
3616,9732
-5413,9731
-874,9730
7476,9729
4544,9728
-1210,9727
434,9726
3036,9725
-7208,9724
-439,9723
-7759,9722
2943,9721
-4572,9720
-8172,9719
-7701,9718
-2034,9717
-4945,9716
1011,9715
7671,9714
-2051,9713
-1821,9712
-4471,9711
-5688,9710
3793,9709
1570,9708
5898,9707
1492,9706
8745,9705
7781,9704
-1830,9703
4716,9702
7000,9701
2275,9700
-7368,9699
7288,9698
-1253,9697
1503,9696
2739,9695
-7072,9694
2511,9693
-6208,9692
-6290,9691
-320,9690
-1974,9689
3042,9688
5417,9687
-1193,9686
5828,9685
9032,9684
-9946,9683
1408,9682
3423,9681
-2533,9680
1386,9679
268,9678
2063,9677
7977,9676
-431,9675
4737,9674
3078,9673
-1082,9672
3056,9671
2393,9670
-1828,9669
-5967,9668
7550,9667
2855,9666
-5795,9665
-1984,9664
779,9663
6286,9662
9735,9661
5468,9660
-8519,9659
-8023,9658
7954,9657
926,9656
1137,9655
853,9654
-1386,9653
-3635,9652
-2181,9651
9845,9650
195,9649
-2953,9648
2876,9647
5719,9646
2790,9645
6516,9644
-6647,9643
1371,9642
-7988,9641
-2741,9640
-4437,9639
-1518,9638
4757,9637
4768,9636
-1316,9635
7049,9634
8785,9633
9693,9632
-8950,9631
4498,9630
9736,9629
-4784,9628
-3560,9627
-5079,9626
-8331,9625
4986,9624
2819,9623
-7568,9622
-9895,9621
726,9620
-8230,9619
1742,9618
263,9617
7937,9616
-6706,9615
3722,9614
-2694,9613
3255,9612
7728,9611
-5920,9610
-9625,9609
-2424,9608
-5828,9607
9230,9606
7625,9605
5376,9604
3106,9603
5031,9602
-4378,9601
2540,9600
9894,9599
-8782,9598
-6877,9597
2508,9596
5284,9595
7276,9594
6768,9593
3749,9592
-697,9591
-6115,9590
-5956,9589
270,9588
-4293,9587
8160,9586
7580,9585
1319,9584
-4446,9583
-9322,9582
-5909,9581
-3562,9580
-9460,9579
-2490,9578
-8948,9577
7661,9576
9412,9575
1546,9574
4807,9573
-8061,9572
4084,9571
3891,9570
4807,9569
-6261,9568
5951,9567
-1627,9566
-9527,9565
340,9564
7548,9563
12,9562
-450,9561
410,9560
9766,9559
1770,9558
9780,9557
-9698,9556
728,9555
2963,9554
-670,9553
-8165,9552
-1219,9551
-2553,9550
-4325,9549
410,9548
-811,9547
9,9546
-2500,9545
-7124,9544
-8300,9543
5349,9542
-370,9541
-9102,9540
4532,9539
-4366,9538
7173,9537
-2535,9536
-777,9535
-215,9534
-8260,9533
1641,9532
-9687,9531
539,9530
14,9529
-119,9528
-5934,9527
3719,9526
-7086,9525
-9051,9524
1180,9523
8295,9522
-7817,9521
5889,9520
-119,9519
5464,9518
532,9517
-5455,9516
7855,9515
-9635,9514
1270,9513
5695,9512
4155,9511
-9050,9510
-6127,9509
9239,9508
5473,9507
5169,9506
3054,9505
-4320,9504
5165,9503
9779,9502
-9360,9501
-9292,9500
7904,9499
1951,9498
1889,9497
845,9496
8053,9495
-1696,9494
-9067,9493
-155,9492
-4376,9491
5078,9490
-6425,9489
-5048,9488
-9868,9487
7850,9486
9968,9485
-2834,9484
-299,9483
9536,9482
4524,9481
271,9480
453,9479
-8605,9478
5900,9477
9664,9476
9491,9475
3299,9474
-3943,9473
-6066,9472
3770,9471
6800,9470
-5953,9469
-377,9468
-3384,9467
-2735,9466
7649,9465
-7195,9464
3923,9463
-106,9462
3869,9461
9802,9460
-7216,9459
8491,9458
-2022,9457
-6144,9456
6757,9455
-4476,9454
25,9453
4477,9452
4069,9451
7405,9450
7555,9449
-8027,9448
7636,9447
9844,9446
-6179,9445
-9235,9444
9193,9443
4705,9442
-8168,9441
2168,9440
-6353,9439
2020,9438
-3611,9437
9692,9436
-5598,9435
-1346,9434
-1460,9433
-1866,9432
-4463,9431
8530,9430
9936,9429
-8513,9428
2508,9427
8466,9426
8164,9425
4097,9424
9519,9423
8315,9422
-1634,9421
-5511,9420
-1298,9419
4500,9418
1311,9417
1940,9416
-6033,9415
-8064,9414
3614,9413
-7803,9412
660,9411
-9059,9410
1840,9409
514,9408
-8901,9407
-7043,9406
-959,9405
-2139,9404
5588,9403
1689,9402
9586,9401
-871,9400
8751,9399
4778,9398
-3824,9397
1092,9396
-8270,9395
-4827,9394
1480,9393
2143,9392
2291,9391
-8916,9390
6174,9389
-4065,9388
-3060,9387
-1256,9386
4905,9385
6638,9384
1737,9383
3129,9382
2292,9381
4861,9380
1908,9379
-1589,9378
-7870,9377
-9904,9376
-5787,9375
2084,9374
-5279,9373
8138,9372
-9415,9371
-5421,9370
9624,9369
-9941,9368
-3236,9367
9596,9366
-5899,9365
-6980,9364
5412,9363
9503,9362
1111,9361
-7275,9360
-358,9359
-5177,9358
5050,9357
2211,9356
-65,9355
-2813,9354
8144,9353
-7596,9352
5120,9351
-8904,9350
-3967,9349
6079,9348
-3653,9347
-8625,9346
-2905,9345
8822,9344
-8060,9343
449,9342
-3118,9341
8032,9340
585,9339
-7596,9338
6313,9337
-5785,9336
429,9335
9198,9334
340,9333
-2449,9332
-7477,9331
-1427,9330
-7643,9329
7136,9328
-1580,9327
2782,9326
8902,9325
-9706,9324
-6148,9323
-7250,9322
-952,9321
-5004,9320
-7005,9319
-6939,9318
-6672,9317
-236,9316
1231,9315
-85,9314
-1747,9313
-7792,9312
-1828,9311
-3719,9310
-5889,9309
9970,9308
-2723,9307
-3644,9306
-3844,9305
5964,9304
-6398,9303
4917,9302
2284,9301
3526,9300
-3028,9299
-3810,9298
3892,9297
6548,9296
-5664,9295
1577,9294
842,9293
4662,9292
-7922,9291
5957,9290
-3642,9289
4150,9288
-3229,9287
8175,9286
-6872,9285
1600,9284
1124,9283
2946,9282
8011,9281
-852,9280
-9169,9279
8605,9278
9517,9277
-2278,9276
-2450,9275
-2021,9274
-481,9273
-2200,9272
-6538,9271
8066,9270
8731,9269
6017,9268
-6415,9267
8361,9266
-5948,9265
-9703,9264
3538,9263
-2701,9262
-4921,9261
6236,9260
2430,9259
-8316,9258
7071,9257
-6871,9256
3232,9255
-5114,9254
-2014,9253
9215,9252
6348,9251
-3813,9250
-1560,9249
2741,9248
-4057,9247
5861,9246
5135,9245
-2171,9244
3202,9243
8406,9242
656,9241
-7611,9240
-4147,9239
-194,9238
5528,9237
-994,9236
9049,9235
3770,9234
2080,9233
9181,9232
9206,9231
-3368,9230
3814,9229
6288,9228
-636,9227
-9122,9226
8951,9225
-6732,9224
-7634,9223
-6720,9222
-7794,9221
-2636,9220
-3551,9219
5156,9218
-4965,9217
6076,9216
-3271,9215
9508,9214
-8688,9213
-3969,9212
-4355,9211
-7402,9210
-7278,9209
-377,9208
-4391,9207
-3998,9206
-3783,9205
-6942,9204
7879,9203
9267,9202
4418,9201
3785,9200
-6876,9199
-7032,9198
9139,9197
5380,9196
1174,9195
7316,9194
-1950,9193
-6468,9192
186,9191
-7533,9190
4978,9189
-1907,9188
8644,9187
3161,9186
-4506,9185
3041,9184
7679,9183
2646,9182
1099,9181
-1311,9180
-4389,9179
8575,9178
7792,9177
-1324,9176
-8110,9175
-2906,9174
7676,9173
-2002,9172
3367,9171
-9636,9170
-4036,9169
7750,9168
-7741,9167
-2485,9166
-75,9165
-2720,9164
-7789,9163
9333,9162
1225,9161
5061,9160
6577,9159
2933,9158
-1465,9157
5925,9156
-8709,9155
-5717,9154
-6519,9153
4118,9152
-6355,9151
3621,9150
9660,9149
-785,9148
7864,9147
-8330,9146
-8109,9145
5047,9144
-1491,9143
2955,9142
774,9141
-9409,9140
-6459,9139
-3294,9138
-3658,9137
-3900,9136
356,9135
-4585,9134
-6281,9133
-2105,9132
-9922,9131
-3439,9130
-6337,9129
-9271,9128
8120,9127
-6092,9126
1286,9125
8031,9124
2329,9123
1365,9122
7400,9121
7188,9120
-6095,9119
4646,9118
-1346,9117
9490,9116
-9094,9115
3747,9114
4996,9113
2616,9112
-728,9111
-7240,9110
6001,9109
7206,9108
2123,9107
-7416,9106
1176,9105
-1476,9104
-5490,9103
6852,9102
3638,9101
-806,9100
-2156,9099
-8334,9098
1396,9097
-319,9096
-4073,9095
-4279,9094
5968,9093
-592,9092
-7246,9091
-995,9090
-5834,9089
-6668,9088
-8736,9087
-4590,9086
5631,9085
-3697,9084
-8325,9083
7461,9082
6074,9081
691,9080
8301,9079
9837,9078
4126,9077
1511,9076
4489,9075
-7600,9074
-1640,9073
-2311,9072
6749,9071
-6826,9070
-9732,9069
8132,9068
1252,9067
-2910,9066
8824,9065
6900,9064
-1535,9063
7173,9062
-7210,9061
3051,9060
-4941,9059
-8459,9058
7963,9057
7624,9056
6121,9055
-8308,9054
-1569,9053
2759,9052
5264,9051
5478,9050
3088,9049
-3940,9048
-4622,9047
-8448,9046
-8169,9045
7126,9044
-1378,9043
1170,9042
9318,9041
-7463,9040
623,9039
7994,9038
-1451,9037
-9418,9036
-9077,9035
-3213,9034
-8766,9033
-2252,9032
9402,9031
7897,9030
-2431,9029
-4866,9028
-3296,9027
-3965,9026
4030,9025
4946,9024
-4431,9023
8972,9022
-5425,9021
-5277,9020
-376,9019
4724,9018
8023,9017
44,9016
-3741,9015
4145,9014
-7640,9013
5319,9012
1069,9011
6,9010
-4709,9009
6580,9008
-7224,9007
-6682,9006
-319,9005
250,9004
9558,9003
2963,9002
-7690,9001
-2484,9000
430,8999
-4279,8998
4888,8997
-4819,8996
-1436,8995
-9728,8994
7417,8993
776,8992
-2548,8991
1053,8990
5659,8989
-7767,8988
5268,8987
5619,8986
-3096,8985
-9454,8984
8024,8983
2616,8982
-8832,8981
-2331,8980
7898,8979
-3392,8978
8584,8977
1215,8976
-468,8975
642,8974
-1989,8973
-7386,8972
4160,8971
7813,8970
6670,8969
5977,8968
-905,8967
9026,8966
6232,8965
1244,8964
-1609,8963
5735,8962
6763,8961
6993,8960
-530,8959
3662,8958
6754,8957
5928,8956
9980,8955
-3684,8954
-5185,8953
9099,8952
9400,8951
-4423,8950
-3445,8949
3743,8948
660,8947
745,8946
8859,8945
-5991,8944
8482,8943
-2921,8942
2927,8941
3836,8940
3226,8939
258,8938
7373,8937
-3056,8936
-8363,8935
-5879,8934
3135,8933
-9917,8932
-728,8931
5607,8930
-6938,8929
-7318,8928
-6749,8927
3072,8926
-9204,8925
-1515,8924
-1476,8923
-8062,8922
5917,8921
2926,8920
6095,8919
-4882,8918
5322,8917
3781,8916
-2660,8915
4754,8914
4386,8913
2006,8912
-4937,8911
-3534,8910
5759,8909
-5297,8908
-1041,8907
7684,8906
-1557,8905
2806,8904
-9187,8903
-2407,8902
-4679,8901
2329,8900
3080,8899
7747,8898
3429,8897
9923,8896
-6571,8895
9712,8894
7975,8893
-8975,8892
-2652,8891
-1179,8890
8475,8889
-8021,8888
1129,8887
-8329,8886
-6592,8885
6361,8884
8315,8883
9018,8882
-1678,8881
-9966,8880
4131,8879
-4523,8878
1666,8877
-464,8876
-5522,8875
2685,8874
-7617,8873
4091,8872
8738,8871
3682,8870
-6148,8869
-7321,8868
8936,8867
-7311,8866
9880,8865
4612,8864
1736,8863
-3218,8862
-9854,8861
-5445,8860
4291,8859
3747,8858
-5129,8857
995,8856
-9833,8855
-6131,8854
-8465,8853
1082,8852
-2684,8851
-7535,8850
-23,8849
3993,8848
-3441,8847
-5261,8846
-3463,8845
130,8844
-3977,8843
-5207,8842
-7296,8841
4013,8840
-5287,8839
-3363,8838
-726,8837
5050,8836
-3331,8835
-3381,8834
-6907,8833
-7759,8832
-3921,8831
3860,8830
204,8829
6386,8828
3294,8827
8185,8826
-3383,8825
-3449,8824
1847,8823
-6582,8822
5854,8821
-3767,8820
7376,8819
8040,8818
1088,8817
9170,8816
807,8815
4942,8814
-1121,8813
4673,8812
-9839,8811
7219,8810
1435,8809
8020,8808
-1947,8807
8080,8806
4758,8805
-7225,8804
-4740,8803
9372,8802
1174,8801
-1295,8800
4617,8799
5529,8798
6493,8797
-8434,8796
4103,8795
7530,8794
-5608,8793
9106,8792
3124,8791
-5050,8790
3595,8789
1475,8788
-8201,8787
3215,8786
-2918,8785
-6469,8784
9510,8783
-2043,8782
-3282,8781
-8327,8780
5992,8779
-1399,8778
-8347,8777
8349,8776
-4075,8775
9374,8774
4247,8773
3763,8772
-3684,8771
-2578,8770
-6560,8769
6112,8768
4854,8767
4974,8766
2195,8765
9292,8764
6978,8763
-4662,8762
-6954,8761
63,8760
9586,8759
-9104,8758
3700,8757
-4484,8756
-9895,8755
5458,8754
-6650,8753
-3981,8752
1058,8751
2942,8750
-512,8749
-1119,8748
2363,8747
9725,8746
4989,8745
-6424,8744
6176,8743
8979,8742
5597,8741
-9313,8740
-7485,8739
-8142,8738
9173,8737
3576,8736
7711,8735
-7390,8734
9721,8733
4354,8732
-7600,8731
-7435,8730
1627,8729
-6193,8728
800,8727
1340,8726
-7522,8725
-1218,8724
8991,8723
-7267,8722
-3485,8721
-137,8720
6174,8719
7464,8718
4932,8717
-2777,8716
65,8715
-4721,8714
-5837,8713
3161,8712
5172,8711
-5176,8710
8728,8709
6147,8708
1067,8707
1384,8706
1406,8705
3016,8704
6615,8703
9678,8702
-9882,8701
3545,8700
-4227,8699
1808,8698
-1601,8697
-5236,8696
633,8695
-1110,8694
4240,8693
-8901,8692
8298,8691
8979,8690
-9296,8689
-9123,8688
-492,8687
3606,8686
-9009,8685
9718,8684
-953,8683
578,8682
-9512,8681
7009,8680
-9379,8679
1659,8678
8761,8677
2862,8676
-7826,8675
-9693,8674
-4324,8673
-41,8672
-8422,8671
-3119,8670
-2558,8669
-2905,8668
7141,8667
6544,8666
861,8665
9451,8664
2591,8663
-1462,8662
6955,8661
-5636,8660
-8047,8659
4611,8658
-1190,8657
752,8656
-3797,8655
-919,8654
-7303,8653
-4583,8652
621,8651
3316,8650
-3600,8649
-9986,8648
9405,8647
3429,8646
4167,8645
-1171,8644
2479,8643
1513,8642
-6195,8641
-657,8640
8272,8639
7975,8638
-1823,8637
5095,8636
-4112,8635
-4636,8634
767,8633
-6472,8632
150,8631
-7479,8630
-7113,8629
223,8628
3931,8627
1996,8626
8774,8625
-4628,8624
-6509,8623
-6652,8622
4073,8621
-1692,8620
-5331,8619
292,8618
2976,8617
1607,8616
-9574,8615
-9364,8614
9912,8613
7510,8612
-6466,8611
4474,8610
2663,8609
6316,8608
2132,8607
8397,8606
-4387,8605
8922,8604
445,8603
-8789,8602
4144,8601
3839,8600
2084,8599
-9812,8598
-5765,8597
2748,8596
9217,8595
5946,8594
4845,8593
8100,8592
-2735,8591
-1277,8590
5028,8589
1260,8588
-8151,8587
-843,8586
-7546,8585
-9683,8584
2418,8583
-7309,8582
-4401,8581
-6995,8580
-4755,8579
8218,8578
7944,8577
2037,8576
7411,8575
-1126,8574
-756,8573
7669,8572
2999,8571
5623,8570
-3684,8569
-4520,8568
-7196,8567
2860,8566
3790,8565
-3892,8564
-238,8563
-790,8562
3849,8561
-1909,8560
-6330,8559
6493,8558
-6753,8557
4943,8556
803,8555
-4855,8554
5743,8553
3309,8552
-3204,8551
5290,8550
8612,8549
-9776,8548
-5661,8547
-668,8546
-7069,8545
4475,8544
1284,8543
4030,8542
-831,8541
-438,8540
9200,8539
-2029,8538
-8083,8537
3830,8536
-2319,8535
-6297,8534
572,8533
-2749,8532
5431,8531
2954,8530
-3534,8529
-6420,8528
5675,8527
-1968,8526
1083,8525
-8246,8524
-9631,8523
-7182,8522
-5041,8521
-9049,8520
-4524,8519
2778,8518
2266,8517
-9933,8516
7816,8515
4938,8514
2262,8513
-5785,8512
2916,8511
6012,8510
5477,8509
8393,8508
-7129,8507
-308,8506
9914,8505
-8377,8504
-6612,8503
-7426,8502
473,8501
-6425,8500
9970,8499
2258,8498
-6510,8497
195,8496
-5334,8495
906,8494
-2538,8493
-5266,8492
-3225,8491
-7199,8490
929,8489
-3657,8488
3716,8487
-4500,8486
8944,8485
9599,8484
1409,8483
693,8482
-9291,8481
5248,8480
-2447,8479
3092,8478
-7349,8477
-5053,8476
5704,8475
3531,8474
-6368,8473
974,8472
3223,8471
-4104,8470
-8094,8469
-4395,8468
-8036,8467
-3401,8466
-2893,8465
-5749,8464
7015,8463
9997,8462
-5231,8461
-8488,8460
-4140,8459
3517,8458
-4278,8457
9889,8456
7942,8455
-7828,8454
-1751,8453
7230,8452
-6965,8451
3765,8450
-3061,8449
788,8448
5596,8447
-6714,8446
8949,8445
-6580,8444
-8018,8443
-2221,8442
-4240,8441
-9542,8440
-2550,8439
-8475,8438
-3555,8437
-5328,8436
-9219,8435
-4661,8434
-2837,8433
1052,8432
5679,8431
-6389,8430
743,8429
3212,8428
273,8427
-2063,8426
-9839,8425
8838,8424
-1415,8423
7245,8422
141,8421
2878,8420
1259,8419
-9165,8418
2289,8417
-5942,8416
-3306,8415
2963,8414
-9181,8413
-7150,8412
8273,8411
5511,8410
8383,8409
-2866,8408
-1378,8407
8598,8406
-5524,8405
5582,8404
-2459,8403
-1783,8402
-7572,8401
-1807,8400
6763,8399
4585,8398
-4622,8397
-1604,8396
1684,8395
-4699,8394
6343,8393
1833,8392
-2096,8391
-6727,8390
-6911,8389
3158,8388
-1250,8387
1069,8386
-5465,8385
-5903,8384
8812,8383
466,8382
2269,8381
3545,8380
8148,8379
8825,8378
-2000,8377
3615,8376
-8081,8375
-7583,8374
-4165,8373
-5698,8372
-8924,8371
832,8370
-3130,8369
3859,8368
1119,8367
-3584,8366
-7192,8365
1972,8364
-2013,8363
7869,8362
-4830,8361
-1537,8360
-7168,8359
-1742,8358
-2793,8357
-8448,8356
-9268,8355
4124,8354
-3346,8353
-3439,8352
-7671,8351
-5282,8350
-714,8349
8504,8348
-8118,8347
-1919,8346
5533,8345
-9889,8344
475,8343
4288,8342
-4546,8341
-9377,8340
-1129,8339
5139,8338
-9074,8337
-9871,8336
915,8335
4357,8334
8207,8333
9134,8332
5511,8331
-7339,8330
-1151,8329
3817,8328
-7207,8327
8035,8326
-7592,8325
3582,8324
-1552,8323
-6875,8322
605,8321
-476,8320
-899,8319
-1165,8318
-790,8317
-153,8316
1154,8315
6131,8314
-8638,8313
-8524,8312
5719,8311
6408,8310
-5990,8309
5844,8308
3038,8307
-5069,8306
-2235,8305
1267,8304
-8775,8303
-8455,8302
9690,8301
4284,8300
-3775,8299
8179,8298
-1573,8297
-1964,8296
-7454,8295
-6375,8294
1542,8293
6995,8292
7613,8291
2650,8290
6092,8289
4276,8288
-3437,8287
-1254,8286
-4857,8285
235,8284
-1226,8283
7572,8282
5329,8281
-731,8280
-7300,8279
-8287,8278
3562,8277
-4549,8276
-8736,8275
-3675,8274
4567,8273
-2958,8272
6606,8271
101,8270
-4807,8269
4952,8268
-56,8267
-3833,8266
6305,8265
855,8264
11,8263
3594,8262
-1457,8261
6931,8260
1876,8259
-8266,8258
4334,8257
1129,8256
6795,8255
6799,8254
-4665,8253
9299,8252
-6630,8251
2975,8250
1773,8249
8795,8248
413,8247
-1256,8246
-1794,8245
6781,8244
-7232,8243
3259,8242
8783,8241
1007,8240
-7309,8239
7254,8238
-5624,8237
-9271,8236
-8460,8235
8330,8234
3759,8233
1163,8232
9102,8231
1427,8230
1572,8229
-3899,8228
1268,8227
-8162,8226
6833,8225
209,8224
-9383,8223
381,8222
7579,8221
-4927,8220
9102,8219
8119,8218
-464,8217
-8835,8216
-2851,8215
-8484,8214
9705,8213
-8287,8212
-740,8211
7974,8210
9412,8209
-6184,8208
-7250,8207
6450,8206
-4481,8205
-2812,8204
3142,8203
-1910,8202
3455,8201
-8450,8200
-2438,8199
7881,8198
-8834,8197
9958,8196
5667,8195
-148,8194
-849,8193
7267,8192
-3343,8191
5524,8190
8616,8189
-9596,8188
378,8187
8242,8186
6990,8185
-9665,8184
808,8183
4373,8182
8150,8181
4325,8180
-9098,8179
-3495,8178
3267,8177
-8486,8176
-707,8175
-6534,8174
-2587,8173
-5186,8172
1353,8171
-2695,8170
-3023,8169
7856,8168
9786,8167
8358,8166
-6628,8165
6886,8164
3255,8163
-3921,8162
-332,8161
4473,8160
-4553,8159
5525,8158
-1486,8157
-5609,8156
-8454,8155
-2730,8154
-7942,8153
5164,8152
4245,8151
-8138,8150
7591,8149
3590,8148
7255,8147
9164,8146
6241,8145
8844,8144
-9356,8143
-2482,8142
6255,8141
-7074,8140
9448,8139
-1975,8138
7334,8137
-6272,8136
4667,8135
5260,8134
7903,8133
-6638,8132
3968,8131
7216,8130
3361,8129
-3780,8128
-1505,8127
-5444,8126
70,8125
-1195,8124
1606,8123
2054,8122
-2777,8121
-3527,8120
5594,8119
3581,8118
-3312,8117
1037,8116
3249,8115
6038,8114
-414,8113
7549,8112
-7483,8111
-2617,8110
-2452,8109
8604,8108
-5413,8107
-781,8106
6497,8105
-9838,8104
8415,8103
-4644,8102
1282,8101
-5865,8100
-2040,8099
-5643,8098
-9429,8097
-79,8096
2373,8095
-3726,8094
3209,8093
-480,8092
-6073,8091
-8383,8090
-438,8089
-923,8088
3602,8087
4060,8086
-5645,8085
-6566,8084
-9873,8083
-2532,8082
1173,8081
9667,8080
4607,8079
2509,8078
2982,8077
619,8076
15,8075
-1482,8074
-2098,8073
-9940,8072
-7602,8071
-7857,8070
4975,8069
7406,8068
-943,8067
5964,8066
769,8065
1813,8064
-2203,8063
7440,8062
-5627,8061
-7070,8060
-9060,8059
-8617,8058
-4245,8057
-1150,8056
-2038,8055
-2389,8054
-9598,8053
459,8052
1409,8051
-460,8050
1767,8049
-4164,8048
-7826,8047
-875,8046
2345,8045
8347,8044
2279,8043
8951,8042
3976,8041
-2222,8040
-4033,8039
-6785,8038
-1451,8037
5007,8036
-6785,8035
-4128,8034
-8668,8033
-2240,8032
3704,8031
6534,8030
-9088,8029
-2618,8028
-6146,8027
2422,8026
-7890,8025
-5229,8024
-5354,8023
-1805,8022
-8815,8021
7381,8020
3851,8019
-5421,8018
6296,8017
8589,8016
2609,8015
1357,8014
407,8013
-4287,8012
-6574,8011
690,8010
-1340,8009
-6316,8008
-5704,8007
-7380,8006
-2193,8005
-2437,8004
-8024,8003
6262,8002
1303,8001
-952,8000
6345,7999
7360,7998
487,7997
-401,7996
7356,7995
5685,7994
-425,7993
5974,7992
-3767,7991
4287,7990
-9756,7989
-7265,7988
-6602,7987
-3374,7986
119,7985
667,7984
7036,7983
7344,7982
8815,7981
96,7980
8213,7979
7774,7978
4922,7977
3693,7976
-8795,7975
-1776,7974
7936,7973
4678,7972
-9074,7971
-4336,7970
175,7969
3189,7968
3358,7967
-2334,7966
5461,7965
6108,7964
9330,7963
-8755,7962
-6227,7961
3804,7960
-2755,7959
-1259,7958
3950,7957
989,7956
-3859,7955
1939,7954
295,7953
8306,7952
6880,7951
345,7950
-7003,7949
6272,7948
-3678,7947
-136,7946
-2716,7945
-6163,7944
-3002,7943
-5918,7942
1657,7941
-9884,7940
-6849,7939
-8068,7938
1643,7937
9723,7936
-7146,7935
2750,7934
-7705,7933
-337,7932
5549,7931
-7472,7930
0,7929
8859,7928
4478,7927
-6354,7926
-7845,7925
234,7924
-5724,7923
4471,7922
-8145,7921
9548,7920
5455,7919
-5143,7918
4038,7917
5331,7916
-452,7915
-1032,7914
9332,7913
9797,7912
-8702,7911
7787,7910
2359,7909
1957,7908
-2304,7907
-9759,7906
2388,7905
1016,7904
7493,7903
-5913,7902
5931,7901
670,7900
9391,7899
5559,7898
3265,7897
-6948,7896
2334,7895
196,7894
3825,7893
4850,7892
-2941,7891
-3636,7890
9067,7889
7533,7888
4547,7887
7725,7886
-4401,7885
-1394,7884
-5972,7883
1186,7882
6246,7881
1472,7880
-9132,7879
2849,7878
-7749,7877
-2202,7876
-6978,7875
-3929,7874
5838,7873
8060,7872
-6419,7871
2924,7870
9208,7869
-6381,7868
6547,7867
-6798,7866
3296,7865
6646,7864
3151,7863
3551,7862
7695,7861
3183,7860
-3233,7859
-6564,7858
1716,7857
-1190,7856
5990,7855
-5736,7854
5787,7853
6593,7852
-2569,7851
3450,7850
2310,7849
-7483,7848
2453,7847
-3954,7846
5501,7845
-5092,7844
-4543,7843
-6801,7842
-9055,7841
1282,7840
-4870,7839
-1088,7838
7239,7837
-1501,7836
4721,7835
-5613,7834
-5433,7833
-9675,7832
2538,7831
2703,7830
7910,7829
-9774,7828
9649,7827
5665,7826
6358,7825
6626,7824
-1743,7823
9354,7822
4070,7821
2888,7820
1175,7819
-4744,7818
3438,7817
-5107,7816
610,7815
-206,7814
6391,7813
5415,7812
-7337,7811
-3317,7810
