-6019,10000
-1129,9999
327,9998
4205,9997
9089,9996
3831,9995
-9137,9994
5514,9993
4670,9992
-1634,9991
-2130,9990
-2781,9989
-1740,9988
-6759,9987
-9968,9986
8163,9985
-3786,9984
-4923,9983
2526,9982
4360,9981
-6668,9980
-6225,9979
7732,9978
9084,9977
732,9976
-8661,9975
-5630,9974
-8245,9973
577,9972
-8837,9971
195,9970
-8536,9969
680,9968
8209,9967
3088,9966
375,9965
-7987,9964
2624,9963
666,9962
1955,9961
-2208,9960
1933,9959
-475,9958
-426,9957
4108,9956
349,9955
-8167,9954
2099,9953
-1086,9952
7574,9951
-868,9950
-5172,9949
-1251,9948
4067,9947
-8883,9946
-3507,9945
-9296,9944
4923,9943
543,9942
6049,9941
891,9940
294,9939
-5431,9938
-3433,9937
111,9936
6724,9935
7470,9934
-2211,9933
-7626,9932
-9178,9931
-9927,9930
3788,9929
2633,9928
-5671,9927
7126,9926
7638,9925
6334,9924
-1961,9923
-4473,9922
1112,9921
5260,9920
-9177,9919
3365,9918
4191,9917
-8302,9916
-338,9915
2759,9914
6511,9913
-3902,9912
6744,9911
7766,9910
-9142,9909
2150,9908
-9561,9907
-7175,9906
7431,9905
-2407,9904
-1561,9903
-3155,9902
-3108,9901
9114,9900
-6584,9899
-6575,9898
-40,9897
5334,9896
4131,9895
8599,9894
1941,9893
3115,9892
8361,9891
-5858,9890
1583,9889
-630,9888
7820,9887
-3393,9886
5445,9885
-6968,9884
9884,9883
187,9882
-8678,9881
0,9880
6044,9879
4850,9878
-2774,9877
-2331,9876
-7136,9875
-9631,9874
-3905,9873
4992,9872
-2398,9871
-8498,9870
-9422,9869
9114,9868
7743,9867
9980,9866
7134,9865
-9809,9864
1327,9863
-5149,9862
4210,9861
-7675,9860
-6707,9859
-5669,9858
-4724,9857
437,9856
-8032,9855
-414,9854
4354,9853
-9616,9852
-621,9851
3573,9850
-1046,9849
2799,9848
9256,9847
6637,9846
3348,9845
9922,9844
-2634,9843
-5400,9842
3736,9841
-973,9840
275,9839
-5234,9838
-3926,9837
6114,9836
687,9835
649,9834
-2782,9833
-802,9832
137,9831
7127,9830
519,9829
-8289,9828
3188,9827
-5634,9826
8104,9825
3525,9824
1131,9823
1001,9822
-6160,9821
-414,9820
7816,9819
-5010,9818
