4428,10000
-5453,9999
-6110,9998
-1301,9997
-7218,9996
4579,9995
5480,9994
-3940,9993
8005,9992
-6146,9991
-9775,9990
3200,9989
-6330,9988
3036,9987
8831,9986
7206,9985
-1513,9984
-5561,9983
8901,9982
-8259,9981
5843,9980
8753,9979
7492,9978
6844,9977
-459,9976
5097,9975
9830,9974
-9948,9973
-655,9972
1209,9971
-5256,9970
-9994,9969
4149,9968
5804,9967
4488,9966
-5821,9965
-4568,9964
5627,9963
4330,9962
-1823,9961
-845,9960
-3925,9959
5498,9958
-4255,9957
419,9956
6131,9955
-5896,9954
-4230,9953
-8156,9952
5889,9951
-1882,9950
5420,9949
-5905,9948
-1945,9947
-5262,9946
-2984,9945
-5099,9944
3632,9943
-8800,9942
300,9941
-8454,9940
-3638,9939
3592,9938
-8498,9937
-8933,9936
492,9935
-9775,9934
5892,9933
2221,9932
2146,9931
8802,9930
1533,9929
3817,9928
-4218,9927
-29,9926
8422,9925
-4933,9924
-5858,9923
-6325,9922
9555,9921
5403,9920
-7362,9919
9397,9918
-1850,9917
3543,9916
-2789,9915
-3547,9914
-1200,9913
-1438,9912
-1465,9911
-3667,9910
9405,9909
9375,9908
4761,9907
5563,9906
-4615,9905
-6746,9904
-9910,9903
-5476,9902
8061,9901
8847,9900
-2964,9899
-4614,9898
5063,9897
4725,9896
6581,9895
-9348,9894
2109,9893
-9522,9892
2247,9891
-7361,9890
2833,9889
4252,9888
1679,9887
3870,9886
-3917,9885
-2106,9884
-7514,9883
8467,9882
-1412,9881
-1135,9880
7782,9879
5455,9878
-4992,9877
-3243,9876
-8621,9875
-3691,9874
7034,9873
1406,9872
-7528,9871
1140,9870
8587,9869
9528,9868
-4565,9867
582,9866
-4919,9865
-2763,9864
-8505,9863
3713,9862
-8671,9861
6947,9860
-3965,9859
6343,9858
4869,9857
-1079,9856
7748,9855
8466,9854
-699,9853
-9989,9852
-5973,9851
4921,9850
-4300,9849
5224,9848
-9275,9847
9055,9846
9258,9845
1305,9844
3866,9843
-4353,9842
-6991,9841
5738,9840
-4165,9839
-3635,9838
-9208,9837
9525,9836
9264,9835
8746,9834
-2368,9833
-2518,9832
8115,9831
7950,9830
7236,9829
-4020,9828
-2702,9827
-519,9826
-6461,9825
4778,9824
-265,9823
636,9822
6049,9821
-3070,9820
2922,9819
8590,9818
-2747,9817
-1229,9816
-4245,9815
3841,9814
4317,9813
599,9812
857,9811
9155,9810
-2846,9809
-2126,9808
7617,9807
-3771,9806
148,9805
2661,9804
6788,9803
4916,9802
-4133,9801
-4494,9800
-1194,9799
-6772,9798
5615,9797
9046,9796
-5164,9795
-9840,9794
-6060,9793
6424,9792
-7888,9791
-1955,9790
1972,9789
-111,9788
3245,9787
6228,9786
-1980,9785
7999,9784
-7012,9783
-6297,9782
2832,9781
-6550,9780
5268,9779
-5250,9778
1722,9777
-2260,9776
8433,9775
-1289,9774
-3968,9773
-6161,9772
7158,9771
-7359,9770
-7601,9769
-6586,9768
5855,9767
-6056,9766
-144,9765
-8635,9764
256,9763
-1007,9762
2007,9761
7089,9760
1358,9759
-6711,9758
-5646,9757
9337,9756
-888,9755
8890,9754
5296,9753
9411,9752
-8064,9751
-4340,9750
-6564,9749
-3831,9748
2599,9747
-5739,9746
-6514,9745
5463,9744
-9007,9743
949,9742
8448,9741
6559,9740
-37,9739
-3185,9738
-3331,9737
8515,9736
-8332,9735
-2515,9734
-1052,9733
659,9732
8774,9731
3178,9730
-6873,9729
3023,9728
7395,9727
-6404,9726
-8642,9725
-5035,9724
-3274,9723
-2729,9722
8759,9721
-6837,9720
4184,9719
-9169,9718
-8774,9717
3841,9716
4231,9715
-9975,9714
-5155,9713
-1732,9712
4025,9711
1441,9710
-223,9709
-4548,9708
9782,9707
-8485,9706
-2690,9705
1470,9704
3926,9703
-2314,9702
-9528,9701
-9059,9700
5016,9699
-4417,9698
-4255,9697
2893,9696
1,9695
5537,9694
6260,9693
709,9692
-8569,9691
-7968,9690
-4663,9689
-6298,9688
-8932,9687
379,9686
3256,9685
-3406,9684
-4267,9683
6455,9682
-55,9681
-7636,9680
1213,9679
7257,9678
-8495,9677
3774,9676
5740,9675
-7179,9674
-494,9673
9429,9672
5783,9671
-6717,9670
8580,9669
1267,9668
-6183,9667
8819,9666
9983,9665
-7822,9664
-9759,9663
4734,9662
6697,9661
4787,9660
-236,9659
9133,9658
9063,9657
5418,9656
-3657,9655
6477,9654
-970,9653
-9140,9652
-9843,9651
-3360,9650
-4208,9649
9843,9648
-4887,9647
6244,9646
-4032,9645
5953,9644
-3950,9643
-3338,9642
7361,9641
4186,9640
-8974,9639
-8628,9638
6994,9637
9518,9636
-3978,9635
4336,9634
-8742,9633
2559,9632
6889,9631
-9439,9630
8891,9629
4709,9628
-3497,9627
177,9626
-4048,9625
3291,9624
3868,9623
-1739,9622
5979,9621
-4344,9620
6340,9619
-6094,9618
8358,9617
-9417,9616
-3921,9615
4232,9614
-6908,9613
-4910,9612
7564,9611
1636,9610
-8739,9609
-4689,9608
4249,9607
-4135,9606
-3015,9605
-8834,9604
9288,9603
6490,9602
-1119,9601
6321,9600
-2133,9599
5851,9598
-3099,9597
7297,9596
-3280,9595
-2278,9594
-6153,9593
8524,9592
279,9591
2786,9590
9962,9589
-6152,9588
-7785,9587
8411,9586
-6293,9585
9121,9584
-3805,9583
7242,9582
-7876,9581
-4518,9580
-9662,9579
-3150,9578
230,9577
-1695,9576
6044,9575
951,9574
-9636,9573
3034,9572
-6111,9571
1638,9570
9685,9569
-4254,9568
-3349,9567
1618,9566
6850,9565
3708,9564
2830,9563
5625,9562
7298,9561
-799,9560
2660,9559
985,9558
745,9557
8418,9556
-6911,9555
8728,9554
-5910,9553
-3426,9552
-1805,9551
8693,9550
-1625,9549
146,9548
7159,9547
-5252,9546
-696,9545
7740,9544
3163,9543
9548,9542
7471,9541
-7914,9540
3502,9539
2211,9538
-3367,9537
7495,9536
-6288,9535
6742,9534
-3827,9533
9448,9532
-3355,9531
-5624,9530
7419,9529
5919,9528
-8773,9527
8626,9526
2489,9525
-6256,9524
4967,9523
8421,9522
-922,9521
7509,9520
9389,9519
1612,9518
4960,9517
-6660,9516
8121,9515
8942,9514
-8110,9513
-4593,9512
3700,9511
-3233,9510
-9829,9509
9171,9508
1029,9507
-4200,9506
-7576,9505
-7975,9504
-7066,9503
2693,9502
-2154,9501
9400,9500
-3582,9499
1422,9498
-3251,9497
-7557,9496
6992,9495
2272,9494
9246,9493
-8147,9492
-7158,9491
-2371,9490
-8338,9489
-8139,9488
596,9487
-4165,9486
9533,9485
-1929,9484
-9842,9483
-2948,9482
7123,9481
-6548,9480
-2737,9479
-1646,9478
-179,9477
7818,9476
-620,9475
-763,9474
-1882,9473
7959,9472
-6954,9471
3226,9470
-367,9469
7835,9468
-1100,9467
-3494,9466
-886,9465
1343,9464
-5544,9463
-9771,9462
5444,9461
-6296,9460
-6005,9459
-353,9458
-630,9457
-8198,9456
-9941,9455
217,9454
-3975,9453
8629,9452
1598,9451
8524,9450
-7755,9449
2530,9448
154,9447
4167,9446
284,9445
7987,9444
7282,9443
-2321,9442
-3256,9441
1505,9440
-5960,9439
-900,9438
8318,9437
3437,9436
6391,9435
-8005,9434
-5499,9433
4643,9432
9265,9431
8509,9430
-8630,9429
5454,9428
6297,9427
-7488,9426
-9615,9425
3658,9424
-7625,9423
9842,9422
1383,9421
8098,9420
-8276,9419
-2521,9418
9945,9417
4947,9416
5541,9415
-3381,9414
5900,9413
4846,9412
80,9411
