-3874,9761
3110,9760
4262,9759
4121,9758
-484,9757
307,9756
2241,9755
-9151,9754
9699,9753
-5161,9752
9307,9751
4518,9750
-3385,9749
4516,9748
-3693,9747
3280,9746
-9761,9745
-4862,9744
3745,9743
785,9742
-3303,9741
5389,9740
-6934,9739
1640,9738
9457,9737
629,9736
3653,9735
6752,9734
6735,9733
83,9732
-7952,9731
-3044,9730
-471,9729
8592,9728
-9108,9727
-9819,9726
8651,9725
-3751,9724
-3066,9723
9998,9722
3644,9721
7064,9720
-258,9719
1453,9718
-8350,9717
1341,9716
-4230,9715
3898,9714
133,9713
5398,9712
-3962,9711
-33,9710
-6248,9709
-2882,9708
9945,9707
4772,9706
2706,9705
-3989,9704
-7435,9703
134,9702
-2357,9701
-7454,9700
-1742,9699
-5148,9698
4396,9697
2991,9696
9615,9695
3978,9694
-9137,9693
-6701,9692
7388,9691
7532,9690
-2218,9689
-1697,9688
-5507,9687
-7736,9686
5445,9685
-8922,9684
5141,9683
-1178,9682
9070,9681
-8745,9680
-1215,9679
-8886,9678
-2904,9677
922,9676
-2265,9675
-5385,9674
8618,9673
1966,9672
-2723,9671
-3930,9670
8945,9669
-253,9668
-2492,9667
-1722,9666
5462,9665
-5477,9664
-2720,9663
554,9662
-9993,9661
4290,9660
-7647,9659
7975,9658
-1552,9657
-9486,9656
-7758,9655
672,9654
3368,9653
-8326,9652
-6796,9651
-1812,9650
1529,9649
8670,9648
-1546,9647
-6679,9646
4241,9645
-9206,9644
914,9643
4895,9642
5812,9641
1312,9640
-1321,9639
9548,9638
-7096,9637
-2267,9636
-1150,9635
-1134,9634
5937,9633
3273,9632
1535,9631
-9862,9630
-7354,9629
-6597,9628
2515,9627
-3506,9626
3348,9625
-5949,9624
-9540,9623
-4677,9622
7782,9621
6604,9620
2561,9619
2665,9618
4066,9617
-1149,9616
1078,9615
5649,9614
1817,9613
-9251,9612
2485,9611
5077,9610
-6488,9609
-745,9608
-9171,9607
-4116,9606
818,9605
7377,9604
-2641,9603
4487,9602
-4032,9601
9186,9600
9619,9599
8946,9598
-7880,9597
-5231,9596
4911,9595
-9676,9594
-8729,9593
-3092,9592
5420,9591
1831,9590
-6614,9589
4742,9588
5294,9587
-3873,9586
6279,9585
-1273,9584
3538,9583
430,9582
-7854,9581
-4056,9580
-9137,9579
-5723,9578
3741,9577
-4868,9576
3470,9575
5256,9574
865,9573
-3240,9572
-7721,9571
-5564,9570
-3909,9569
5052,9568
2120,9567
-5004,9566
-2368,9565
-3903,9564
-7688,9563
-4808,9562
-3214,9561
-1048,9560
-2773,9559
-162,9558
7536,9557
5208,9556
3601,9555
3327,9554
6759,9553
-3557,9552
9822,9551
1557,9550
4830,9549
-1212,9548
-8230,9547
190,9546
-1451,9545
-853,9544
9565,9543
2278,9542
924,9541
8513,9540
-9830,9539
-402,9538
5690,9537
-5505,9536
-8253,9535
8888,9534
8329,9533
7274,9532
-2383,9531
6748,9530
9962,9529
-8838,9528
-178,9527
5057,9526
-4404,9525
7246,9524
-4563,9523
-7419,9522
4051,9521
-8153,9520
-7696,9519
7796,9518
-6666,9517
55,9516
5136,9515
3023,9514
-7800,9513
-5888,9512
-2198,9511
-9470,9510
-3586,9509
-7793,9508
-6953,9507
7628,9506
-3542,9505
-5042,9504
7095,9503
-376,9502
-7612,9501
-6009,9500
-6743,9499
-3011,9498
1071,9497
-137,9496
-3983,9495
-3671,9494
-8754,9493
5080,9492
5165,9491
3428,9490
-7394,9489
1979,9488
-2002,9487
1079,9486
-3438,9485
4999,9484
6988,9483
4415,9482
-1609,9481
2182,9480
-9886,9479
2120,9478
3119,9477
1685,9476
-8468,9475
-6867,9474
-9152,9473
5697,9472
1430,9471
-4605,9470
-8912,9469
-3659,9468
-4423,9467
5674,9466
-9715,9465
-4024,9464
-2496,9463
7666,9462
-8165,9461
7778,9460
-800,9459
-672,9458
3740,9457
-8441,9456
-151,9455
-190,9454
5444,9453
4464,9452
-3655,9451
1364,9450
2453,9449
-3402,9448
4205,9447
-7765,9446
-4970,9445
-2544,9444
2992,9443
-7167,9442
5529,9441
768,9440
6435,9439
-611,9438
7902,9437
-7552,9436
-5756,9435
-3230,9434
2394,9433
9243,9432
9878,9431
5313,9430
-1300,9429
4120,9428
6648,9427
5315,9426
-8402,9425
8470,9424
-7013,9423
-2838,9422
-5481,9421
1002,9420
7110,9419
5151,9418
-1435,9417
-1583,9416
1071,9415
-1317,9414
7166,9413
-5964,9412
-5312,9411
5749,9410
-145,9409
7010,9408
-8996,9407
-9407,9406
2579,9405
7067,9404
6626,9403
-142,9402
6513,9401
7475,9400
2662,9399
9787,9398
2504,9397
-7546,9396
4959,9395
-9309,9394
4097,9393
4260,9392
-4002,9391
4379,9390
-1490,9389
-21,9388
4974,9387
5270,9386
-8048,9385
-1740,9384
-2488,9383
6456,9382
3416,9381
-7679,9380
-8085,9379
-1619,9378
9304,9377
7042,9376
4988,9375
9583,9374
-9780,9373
5210,9372
-2796,9371
-3428,9370
785,9369
787,9368
4314,9367
2938,9366
-6432,9365
-4438,9364
-9436,9363
-3312,9362
-1100,9361
-386,9360
-2797,9359
-920,9358
-6086,9357
5699,9356
9299,9355
-1650,9354
6096,9353
3041,9352
3653,9351
-2726,9350
9364,9349
-3052,9348
-8850,9347
-5132,9346
3953,9345
7242,9344
7986,9343
9342,9342
5356,9341
-9251,9340
1950,9339
-7981,9338
2085,9337
-9169,9336
2259,9335
-9,9334
-2802,9333
528,9332
-5481,9331
9153,9330
4354,9329
-5148,9328
5914,9327
-1446,9326
5579,9325
2507,9324
21,9323
2080,9322
-5049,9321
7716,9320
5471,9319
4130,9318
-9873,9317
-1340,9316
-1804,9315
-7820,9314
-8079,9313
-9255,9312
3100,9311
-8953,9310
-8948,9309
-9969,9308
-2266,9307
-8794,9306
737,9305
5040,9304
7901,9303
6600,9302
-5977,9301
3597,9300
3160,9299
-3777,9298
5466,9297
5412,9296
8716,9295
-1935,9294
-1708,9293
909,9292
9538,9291
-5857,9290
131,9289
-7988,9288
-7694,9287
-9143,9286
-6826,9285
1669,9284
-8672,9283
285,9282
7830,9281
-4582,9280
-4289,9279
4869,9278
-7043,9277
494,9276
-3291,9275
463,9274
210,9273
-4126,9272
6646,9271
906,9270
5323,9269
36,9268
3736,9267
-9006,9266
-5153,9265
2349,9264
-9270,9263
-5848,9262
-6648,9261
8680,9260
-387,9259
-3872,9258
-6860,9257
2165,9256
9380,9255
-3343,9254
-3821,9253
-3983,9252
9431,9251
7330,9250
6271,9249
-3136,9248
-2756,9247
-4211,9246
-1585,9245
4283,9244
5713,9243
-6121,9242
1833,9241
5037,9240
-7077,9239
574,9238
3365,9237
-999,9236
-4940,9235
-798,9234
8670,9233
-2193,9232
1879,9231
-7074,9230
-9844,9229
6983,9228
3256,9227
2468,9226
2558,9225
-2332,9224
-4669,9223
5675,9222
-165,9221
-5061,9220
5156,9219
9813,9218
248,9217
-3600,9216
-6055,9215
-5619,9214
530,9213
6857,9212
-9336,9211
4711,9210
-5501,9209
-7261,9208
-9807,9207
-5145,9206
6729,9205
3401,9204
3148,9203
-8099,9202
7637,9201
-4480,9200
8168,9199
3378,9198
-7214,9197
-8520,9196
-8366,9195
-5637,9194
6265,9193
3000,9192
4708,9191
1533,9190
5694,9189
-2770,9188
3052,9187
7759,9186
4642,9185
-5952,9184
640,9183
-7377,9182
7252,9181
605,9180
5942,9179
1827,9178
9369,9177
-8085,9176
-4016,9175
1632,9174
648,9173
-5242,9172
1873,9171
3132,9170
2926,9169
6295,9168
7945,9167
-4323,9166
1585,9165
-1562,9164
5948,9163
-1302,9162
8637,9161
4368,9160
-4482,9159
6885,9158
-999,9157
-5393,9156
2717,9155
4897,9154
4666,9153
6520,9152
-483,9151
4694,9150
-4536,9149
-6540,9148
8801,9147
-8880,9146
-411,9145
7474,9144
-8098,9143
9471,9142
2331,9141
3070,9140
-1403,9139
-7392,9138
7149,9137
8503,9136
-6825,9135
4462,9134
9741,9133
-4143,9132
-5651,9131
-8020,9130
2759,9129
-8555,9128
1719,9127
7974,9126
-3484,9125
4068,9124
6944,9123
-6163,9122
9325,9121
-9782,9120
3883,9119
-7219,9118
-9945,9117
2510,9116
-1247,9115
1935,9114
4983,9113
540,9112
-1351,9111
4675,9110
-8695,9109
1682,9108
4826,9107
-6624,9106
-9684,9105
-6435,9104
-4296,9103
-2840,9102
4870,9101
-429,9100
-6191,9099
9255,9098
-2373,9097
4105,9096
-9236,9095
4174,9094
-643,9093
5265,9092
-5136,9091
6239,9090
9868,9089
9201,9088
6945,9087
-2134,9086
8008,9085
-7385,9084
1961,9083
-1495,9082
1772,9081
-2323,9080
-3954,9079
3330,9078
4734,9077
7137,9076
-8149,9075
4509,9074
781,9073
-3564,9072
-1466,9071
7270,9070
-4404,9069
-5632,9068
-2967,9067
-1957,9066
-9640,9065
4169,9064
6098,9063
2544,9062
-9170,9061
2854,9060
85,9059
8002,9058
3251,9057
8198,9056
-4430,9055
-4455,9054
7485,9053
17,9052
643,9051
-3638,9050
-2725,9049
5140,9048
8053,9047
8357,9046
-2232,9045
4050,9044
-8610,9043
8770,9042
-8788,9041
-8894,9040
-7906,9039
-7325,9038
3131,9037
97,9036
4346,9035
-2750,9034
3401,9033
-7863,9032
-5302,9031
-2617,9030
-749,9029
-6130,9028
-6153,9027
-574,9026
588,9025
-9418,9024
9058,9023
-3189,9022
1902,9021
954,9020
7457,9019
3774,9018
9613,9017
8108,9016
-7212,9015
-8432,9014
8857,9013
-5034,9012
1233,9011
-4705,9010
9535,9009
-8924,9008
-4499,9007
-1064,9006
-2133,9005
2788,9004
591,9003
1107,9002
6734,9001
8922,9000
-424,8999
-5225,8998
5794,8997
83,8996
-6842,8995
396,8994
611,8993
1350,8992
2916,8991
-6130,8990
-986,8989
5274,8988
4901,8987
8165,8986
-7568,8985
-5075,8984
-2459,8983
705,8982
-9897,8981
-4779,8980
-4104,8979
7258,8978
-5094,8977
-5150,8976
2838,8975
7596,8974
944,8973
-9237,8972
-2980,8971
8090,8970
5081,8969
2604,8968
-2689,8967
2139,8966
-2687,8965
5365,8964
-6058,8963
554,8962
8128,8961
-4862,8960
-2379,8959
-9070,8958
4996,8957
-4949,8956
9703,8955
7545,8954
4583,8953
6328,8952
-1198,8951
-8492,8950
2566,8949
-7187,8948
2248,8947
-5435,8946
-1351,8945
-3573,8944
-5578,8943
9484,8942
-9155,8941
-4255,8940
-1812,8939
-5151,8938
-9884,8937
151,8936
557,8935
2790,8934
4170,8933
-1945,8932
9181,8931
-5521,8930
-2519,8929
9178,8928
-7607,8927
8,8926
-6470,8925
8188,8924
2225,8923
6930,8922
4857,8921
9704,8920
7277,8919
4748,8918
-3376,8917
-6741,8916
173,8915
-8490,8914
-9768,8913
784,8912
-6932,8911
3008,8910
-5034,8909
-1022,8908
-6147,8907
-4876,8906
-2338,8905
4167,8904
5573,8903
-4523,8902
3081,8901
-1687,8900
-7930,8899
1854,8898
995,8897
1316,8896
3960,8895
1732,8894
-122,8893
7046,8892
842,8891
-226,8890
-8325,8889
-1687,8888
-2093,8887
8291,8886
-2716,8885
9459,8884
8200,8883
-537,8882
8208,8881
4369,8880
5362,8879
-2539,8878
6209,8877
2337,8876
-4134,8875
3684,8874
9911,8873
-5370,8872
4738,8871
-1060,8870
4934,8869
-9503,8868
4139,8867
-7345,8866
2448,8865
-7026,8864
-9660,8863
-8862,8862
-26,8861
-7956,8860
1353,8859
-5611,8858
7795,8857
-4471,8856
4884,8855
4142,8854
-5473,8853
-3436,8852
-5836,8851
-5455,8850
-3811,8849
584,8848
7936,8847
1319,8846
4560,8845
4439,8844
66,8843
5246,8842
2627,8841
-4378,8840
4068,8839
1461,8838
7630,8837
511,8836
8425,8835
-2685,8834
-4483,8833
-2846,8832
-410,8831
8466,8830
-5501,8829
276,8828
1363,8827
5375,8826
-9966,8825
4082,8824
1681,8823
497,8822
-1369,8821
-8168,8820
-9171,8819
298,8818
3784,8817
-9721,8816
-1270,8815
-4452,8814
3666,8813
1763,8812
-6822,8811
8401,8810
-2655,8809
7079,8808
5740,8807
-4586,8806
-6087,8805
-1815,8804
7595,8803
1904,8802
7236,8801
-8575,8800
3598,8799
-5020,8798
-2036,8797
9128,8796
9686,8795
-9952,8794
3951,8793
298,8792
6059,8791
8793,8790
509,8789
-505,8788
-3448,8787
5364,8786
-7427,8785
-2767,8784
-6737,8783
-8104,8782
2424,8781
-5244,8780
4699,8779
4540,8778
-1413,8777
1525,8776
-4390,8775
-3184,8774
-5803,8773
4623,8772
7102,8771
8308,8770
6466,8769
-4097,8768
-3163,8767
-6259,8766
-7204,8765
4890,8764
735,8763
9854,8762
3582,8761
-6671,8760
-9902,8759
5765,8758
-2960,8757
625,8756
919,8755
6165,8754
7049,8753
8650,8752
5902,8751
-3802,8750
1558,8749
-1053,8748
3807,8747
-8219,8746
-3933,8745
5802,8744
-4270,8743
9874,8742
-5596,8741
4577,8740
3325,8739
-599,8738
-2667,8737
-3750,8736
136,8735
-4567,8734
8413,8733
-3634,8732
-6084,8731
-3185,8730
-3877,8729
9396,8728
-4797,8727
486,8726
1397,8725
7992,8724
-4610,8723
-5428,8722
-9408,8721
647,8720
-3862,8719
-3320,8718
5207,8717
1068,8716
1238,8715
3890,8714
-8105,8713
7822,8712
1871,8711
-3453,8710
8794,8709
3804,8708
-3284,8707
9218,8706
-2304,8705
-8344,8704
9459,8703
9146,8702
5318,8701
-6514,8700
-1975,8699
4929,8698
-8352,8697
1035,8696
-7859,8695
6427,8694
-1614,8693
5932,8692
8941,8691
-9417,8690
6405,8689
8731,8688
-153,8687
-2746,8686
7499,8685
159,8684
-3804,8683
4218,8682
-7213,8681
8296,8680
6043,8679
-8920,8678
-2200,8677
-8568,8676
9939,8675
-1858,8674
2605,8673
7825,8672
9667,8671
-1808,8670
4166,8669
-9072,8668
643,8667
6621,8666
-2183,8665
1318,8664
6042,8663
-1496,8662
4770,8661
-4793,8660
8718,8659
-3,8658
3496,8657
3305,8656
5563,8655
-4178,8654
4142,8653
-6316,8652
8235,8651
4614,8650
7270,8649
-2525,8648
4010,8647
-433,8646
-9146,8645
7319,8644
-8972,8643
-6937,8642
-7246,8641
-5027,8640
-6712,8639
889,8638
-142,8637
-3278,8636
2527,8635
-5848,8634
-421,8633
3106,8632
6435,8631
-4872,8630
-5391,8629
2866,8628
5669,8627
-2901,8626
7612,8625
-9859,8624
-4248,8623
7575,8622
8998,8621
8644,8620
-5833,8619
9357,8618
7896,8617
-3113,8616
7814,8615
4502,8614
-5779,8613
-5570,8612
1510,8611
-7431,8610
7935,8609
-9197,8608
4282,8607
-3624,8606
614,8605
5869,8604
-2990,8603
6049,8602
3883,8601
3282,8600
2258,8599
5257,8598
9583,8597
-2882,8596
5197,8595
-7677,8594
-2790,8593
-4128,8592
-6929,8591
-6700,8590
-4330,8589
-2306,8588
9939,8587
4084,8586
-1563,8585
6078,8584
3293,8583
-5676,8582
3834,8581
-3821,8580
9572,8579
-2886,8578
5508,8577
8503,8576
6826,8575
-4593,8574
-7936,8573
-1046,8572
-5612,8571
-1462,8570
9380,8569
-8009,8568
1876,8567
449,8566
-5661,8565
7184,8564
2802,8563
4935,8562
4406,8561
-1511,8560
-8352,8559
-7332,8558
4081,8557
248,8556
-2450,8555
9709,8554
6099,8553
-5650,8552
-7401,8551
-2032,8550
3127,8549
-1190,8548
8192,8547
4196,8546
3843,8545
9734,8544
-931,8543
-3848,8542
6320,8541
5752,8540
-8679,8539
1956,8538
1136,8537
6870,8536
-1892,8535
-8092,8534
-3200,8533
8169,8532
4726,8531
711,8530
942,8529
2818,8528
-6655,8527
2545,8526
-7940,8525
8601,8524
-3080,8523
1355,8522
-1268,8521
-2507,8520
1718,8519
4419,8518
5860,8517
-1248,8516
-1713,8515
8531,8514
-9215,8513
2615,8512
-8096,8511
4998,8510
-3927,8509
-6145,8508
5225,8507
2191,8506
-9668,8505
-7696,8504
-1760,8503
-7462,8502
-6478,8501
-9081,8500
-6403,8499
-5397,8498
9130,8497
1015,8496
9030,8495
296,8494
-8082,8493
-962,8492
2807,8491
-7723,8490
7028,8489
-465,8488
-7004,8487
7265,8486
3956,8485
-5014,8484
-3145,8483
7234,8482
-2894,8481
4708,8480
-7260,8479
2357,8478
-6344,8477
2268,8476
-6331,8475
7096,8474
-1024,8473
3643,8472
-950,8471
3993,8470
6,8469
-3115,8468
-928,8467
-1575,8466
-2178,8465
-1948,8464
4850,8463
-7928,8462
-7962,8461
7946,8460
6687,8459
2786,8458
-8260,8457
-533,8456
2644,8455
-5759,8454
335,8453
6401,8452
-9875,8451
9986,8450
-5028,8449
-8984,8448
-5725,8447
-6547,8446
-4861,8445
39,8444
-1237,8443
-2074,8442
9611,8441
-3541,8440
6823,8439
8729,8438
6045,8437
-2009,8436
-6513,8435
-6476,8434
3356,8433
2204,8432
-6505,8431
6122,8430
3447,8429
-7068,8428
3658,8427
-5819,8426
-4125,8425
2993,8424
3276,8423
1783,8422
6740,8421
-5828,8420
-8304,8419
-5782,8418
1387,8417
6959,8416
8256,8415
4130,8414
9407,8413
9860,8412
-3440,8411
5751,8410
20,8409
768,8408
2374,8407
7053,8406
-3954,8405
1495,8404
-7506,8403
8455,8402
-4478,8401
541,8400
-9536,8399
-8906,8398
-8588,8397
-1071,8396
4326,8395
7666,8394
1915,8393
-738,8392
-8586,8391
-5419,8390
6575,8389
9102,8388
5687,8387
5279,8386
6662,8385
6377,8384
4261,8383
1661,8382
-7752,8381
-3310,8380
-8552,8379
-7104,8378
2929,8377
284,8376
-8937,8375
-826,8374
-5637,8373
-150,8372
710,8371
1664,8370
8510,8369
-588,8368
-4653,8367
-675,8366
-7995,8365
9317,8364
-8294,8363
8287,8362
-5986,8361
2604,8360
10,8359
-9873,8358
2733,8357
4010,8356
-5120,8355
1623,8354
7864,8353
-5494,8352
-6542,8351
533,8350
5420,8349
1356,8348
-4460,8347
-649,8346
-9276,8345
-3354,8344
-2182,8343
-7746,8342
-4363,8341
5567,8340
2364,8339
9149,8338
-3121,8337
9935,8336
-1916,8335
-4844,8334
-6303,8333
2036,8332
3111,8331
-6154,8330
5208,8329
-725,8328
-4025,8327
8264,8326
-9569,8325
-8927,8324
-6144,8323
4972,8322
7274,8321
-4033,8320
-2626,8319
-6740,8318
751,8317
-819,8316
-6923,8315
-5787,8314
5144,8313
-1343,8312
7156,8311
-7541,8310
117,8309
-8914,8308
-3065,8307
-2847,8306
-3500,8305
-1508,8304
-9759,8303
8222,8302
3938,8301
-9311,8300
-2944,8299
8830,8298
9625,8297
-808,8296
2686,8295
5746,8294
-4964,8293
4197,8292
7152,8291
-4498,8290
-4151,8289
7763,8288
1676,8287
6173,8286
9209,8285
3585,8284
9814,8283
-7900,8282
-7994,8281
-3469,8280
8199,8279
2009,8278
-5997,8277
-6374,8276
-199,8275
-173,8274
-9475,8273
2200,8272
1271,8271
-8240,8270
738,8269
-9333,8268
5140,8267
3348,8266
-310,8265
-7330,8264
7513,8263
-4224,8262
-5092,8261
6387,8260
-7598,8259
-7988,8258
1670,8257
-2736,8256
-5069,8255
237,8254
-5011,8253
-5293,8252
7424,8251
-5419,8250
892,8249
1120,8248
4695,8247
1234,8246
-5232,8245
5059,8244
7881,8243
1912,8242
336,8241
9419,8240
-204,8239
5901,8238
9245,8237
-9743,8236
8951,8235
-2962,8234
8327,8233
-7838,8232
-5661,8231
-7434,8230
9221,8229
2103,8228
8471,8227
-2899,8226
3411,8225
5184,8224
-7625,8223
-3166,8222
-5408,8221
-6990,8220
2883,8219
-3398,8218
9873,8217
8161,8216
-9961,8215
-4385,8214
1495,8213
6774,8212
-9713,8211
6413,8210
1507,8209
5230,8208
-136,8207
5983,8206
3337,8205
6754,8204
1954,8203
8008,8202
-3823,8201
-1005,8200
1072,8199
881,8198
-9196,8197
-5379,8196
8620,8195
7348,8194
8786,8193
-6410,8192
4687,8191
8573,8190
911,8189
-2098,8188
-7132,8187
-2089,8186
-4790,8185
7511,8184
7285,8183
7841,8182
-9787,8181
9531,8180
3951,8179
7276,8178
4758,8177
1921,8176
-7773,8175
-4159,8174
-7807,8173
7583,8172
-3611,8171
6754,8170
3791,8169
-4886,8168
2175,8167
-9400,8166
3960,8165
8400,8164
-1369,8163
8487,8162
-1987,8161
-1131,8160
-8240,8159
-4906,8158
-7690,8157
-8655,8156
3152,8155
-514,8154
6052,8153
-2616,8152
-5819,8151
-5136,8150
-5781,8149
-1667,8148
-5706,8147
7062,8146
1916,8145
-5517,8144
605,8143
6110,8142
-8120,8141
-3601,8140
-4836,8139
-4909,8138
8853,8137
-187,8136
-3823,8135
-3747,8134
7317,8133
-3547,8132
-40,8131
-4424,8130
-7738,8129
9732,8128
1462,8127
3857,8126
6705,8125
6468,8124
3004,8123
4957,8122
4161,8121
3589,8120
-6829,8119
9934,8118
9418,8117
2281,8116
847,8115
-377,8114
-3135,8113
1091,8112
2962,8111
-2465,8110
1935,8109
4206,8108
8748,8107
-9929,8106
8373,8105
-8521,8104
-1803,8103
1585,8102
1644,8101
-7307,8100
-2118,8099
-1822,8098
7120,8097
-9802,8096
-6583,8095
-4043,8094
654,8093
1186,8092
4572,8091
7033,8090
8602,8089
3773,8088
6425,8087
9674,8086
4655,8085
9446,8084
7912,8083
-2222,8082
1509,8081
8598,8080
-2229,8079
9254,8078
6950,8077
5478,8076
-2927,8075
-7084,8074
5903,8073
-5674,8072
-2537,8071
9096,8070
2689,8069
9308,8068
-5365,8067
-9461,8066
-8947,8065
7572,8064
7761,8063
-3088,8062
-6574,8061
-3195,8060
7287,8059
-1069,8058
5463,8057
-3346,8056
-4139,8055
6107,8054
-2957,8053
6730,8052
202,8051
5991,8050
-3270,8049
3022,8048
-4720,8047
-7880,8046
3150,8045
-738,8044
-3583,8043
2941,8042
3738,8041
-9864,8040
-171,8039
-5396,8038
-987,8037
-871,8036
7561,8035
6758,8034
8842,8033
5452,8032
-1072,8031
-7526,8030
-3908,8029
1637,8028
7253,8027
-9203,8026
2551,8025
-3738,8024
8150,8023
3721,8022
-7707,8021
4725,8020
3478,8019
-1955,8018
-1663,8017
5029,8016
-6209,8015
6981,8014
9973,8013
-4709,8012
-8692,8011
-3516,8010
128,8009
-5005,8008
-4702,8007
6776,8006
-5184,8005
2976,8004
-7739,8003
969,8002
-9931,8001
1703,8000
-5597,7999
9420,7998
5607,7997
-379,7996
-8356,7995
-8867,7994
9106,7993
-8822,7992
4754,7991
1516,7990
-9944,7989
7577,7988
-9795,7987
-285,7986
8032,7985
-9570,7984
920,7983
7999,7982
6659,7981
5106,7980
-8586,7979
-9179,7978
-8517,7977
1036,7976
-9459,7975
-8294,7974
-2224,7973
2040,7972
-9278,7971
-7488,7970
2544,7969
-8550,7968
-1500,7967
1368,7966
3890,7965
3927,7964
-1905,7963
-6773,7962
511,7961
8765,7960
-3066,7959
51,7958
-5757,7957
7856,7956
-9814,7955
-3551,7954
9364,7953
-4339,7952
-125,7951
-9060,7950
-6173,7949
-1835,7948
-6563,7947
-6898,7946
-425,7945
3173,7944
6409,7943
2438,7942
-8123,7941
-4766,7940
4475,7939
-3891,7938
-9210,7937
-4937,7936
1136,7935
-444,7934
1904,7933
-4424,7932
-899,7931
6573,7930
7987,7929
4422,7928
5768,7927
-6496,7926
8367,7925
6411,7924
6217,7923
6039,7922
8684,7921
8276,7920
719,7919
6471,7918
53,7917
2950,7916
8012,7915
-5725,7914
3758,7913
-9160,7912
471,7911
-6461,7910
-4758,7909
1558,7908
-7259,7907
-2957,7906
-522,7905
-8848,7904
-8409,7903
8662,7902
8740,7901
7044,7900
-8589,7899
-6696,7898
-6687,7897
-4195,7896
7181,7895
6712,7894
-4127,7893
-2760,7892
-5274,7891
-3697,7890
1103,7889
2438,7888
-3359,7887
-1523,7886
-6534,7885
-6908,7884
-8400,7883
8007,7882
-1838,7881
4725,7880
-5489,7879
634,7878
2963,7877
7470,7876
-4436,7875
-8668,7874
1897,7873
-5449,7872
-2720,7871
7597,7870
5703,7869
-9109,7868
-9584,7867
9604,7866
8523,7865
2075,7864
1956,7863
-2769,7862
5460,7861
-2655,7860
-8586,7859
7751,7858
1449,7857
-601,7856
5228,7855
7345,7854
-1686,7853
-1526,7852
3374,7851
-5381,7850
-6095,7849
-1478,7848
7059,7847
4967,7846
-5061,7845
-759,7844
1965,7843
-9096,7842
-6593,7841
-695,7840
7527,7839
-4695,7838
5386,7837
-6645,7836
9549,7835
-7846,7834
624,7833
8133,7832
-9245,7831
2380,7830
1429,7829
1606,7828
1905,7827
1274,7826
228,7825
-7006,7824
-5264,7823
-1724,7822
-3443,7821
1350,7820
7129,7819
9995,7818
6301,7817
5653,7816
-9081,7815
2949,7814
8699,7813
320,7812
3084,7811
-6228,7810
9893,7809
