-8754,10000
6036,9999
-2679,9998
9347,9997
3783,9996
557,9995
-2513,9994
1929,9993
5938,9992
2663,9991
6313,9990
-3309,9989
-7124,9988
-658,9987
-4932,9986
-8828,9985
-3733,9984
4063,9983
-8164,9982
5442,9981
-6833,9980
-7445,9979
7819,9978
2249,9977
-6395,9976
-207,9975
3367,9974
-9721,9973
-3304,9972
-8728,9971
-7738,9970
8386,9969
210,9968
5019,9967
-4197,9966
2363,9965
4349,9964
9981,9963
1823,9962
-4791,9961
6923,9960
1022,9959
-1998,9958
-3060,9957
4135,9956
-8807,9955
-6275,9954
559,9953
8900,9952
7832,9951
208,9950
7116,9949
-3102,9948
-9333,9947
4740,9946
-5348,9945
9466,9944
7247,9943
-8390,9942
-6631,9941
2073,9940
3988,9939
9660,9938
-7493,9937
7155,9936
-624,9935
4414,9934
3152,9933
1047,9932
165,9931
1295,9930
-4368,9929
6034,9928
957,9927
5737,9926
134,9925
702,9924
-7041,9923
-4165,9922
4888,9921
-5630,9920
-1356,9919
3644,9918
7440,9917
4728,9916
5654,9915
-7592,9914
-8488,9913
1725,9912
-4562,9911
-1328,9910
-5575,9909
5276,9908
9986,9907
648,9906
-1780,9905
9570,9904
-6492,9903
-2839,9902
1371,9901
-7462,9900
4886,9899
-4879,9898
7385,9897
-4533,9896
1570,9895
7720,9894
1612,9893
4813,9892
5795,9891
409,9890
-1793,9889
-4078,9888
47,9887
7159,9886
5492,9885
6669,9884
226,9883
-4279,9882
-168,9881
-2011,9880
2202,9879
7206,9878
-4348,9877
7746,9876
-9729,9875
-7189,9874
-7590,9873
-5324,9872
-5541,9871
-1644,9870
8064,9869
-203,9868
7771,9867
6071,9866
-7011,9865
4261,9864
4095,9863
-7843,9862
-1698,9861
-5460,9860
-7136,9859
-1388,9858
8241,9857
-1416,9856
7541,9855
8279,9854
-2547,9853
9902,9852
-8449,9851
-6856,9850
965,9849
-9620,9848
-2549,9847
-2305,9846
7180,9845
-2761,9844
-6916,9843
1521,9842
2289,9841
-5241,9840
-8229,9839
-1729,9838
8341,9837
7073,9836
-7214,9835
-8251,9834
6578,9833
4894,9832
-6983,9831
4146,9830
2644,9829
-4005,9828
-8943,9827
-3716,9826
-9042,9825
6988,9824
-9067,9823
-4817,9822
-8219,9821
2233,9820
4254,9819
-9521,9818
6415,9817
4616,9816
6768,9815
-2164,9814
3496,9813
2527,9812
8158,9811
-5033,9810
-7544,9809
7506,9808
2353,9807
-6221,9806
-947,9805
7844,9804
-287,9803
845,9802
-7774,9801
4851,9800
2177,9799
-2410,9798
1523,9797
545,9796
7748,9795
1459,9794
-9902,9793
8209,9792
1696,9791
9845,9790
9384,9789
550,9788
8406,9787
-370,9786
-1361,9785
-5899,9784
39,9783
-3053,9782
4862,9781
-6881,9780
5948,9779
4160,9778
6938,9777
1337,9776
341,9775
-6002,9774
-8533,9773
-4224,9772
4654,9771
-5576,9770
7222,9769
3213,9768
5898,9767
-7930,9766
190,9765
7008,9764
2530,9763
-3114,9762
1740,9761
-408,9760
5343,9759
-3810,9758
8810,9757
4281,9756
2509,9755
2381,9754
-3153,9753
