-5082,10000
-5392,9999
9837,9998
1334,9997
-681,9996
4759,9995
-3024,9994
-5403,9993
-2360,9992
-5500,9991
5621,9990
-1014,9989
-7016,9988
3129,9987
-7954,9986
-5660,9985
-5721,9984
-9333,9983
624,9982
5222,9981
-5478,9980
9523,9979
7305,9978
569,9977
-9680,9976
-3995,9975
-6741,9974
-9947,9973
-6046,9972
-606,9971
650,9970
-5150,9969
-470,9968
1354,9967
-6849,9966
-1837,9965
725,9964
3768,9963
9979,9962
9107,9961
-775,9960
-675,9959
4293,9958
2570,9957
-9828,9956
5838,9955
-5869,9954
7124,9953
3733,9952
2719,9951
7360,9950
3330,9949
418,9948
-4084,9947
-9190,9946
5493,9945
1778,9944
-3642,9943
-1875,9942
-8594,9941
7912,9940
6081,9939
-9002,9938
-3342,9937
8464,9936
6143,9935
3955,9934
2750,9933
-5203,9932
-9122,9931
-5730,9930
1572,9929
7585,9928
-5806,9927
5333,9926
-7292,9925
6313,9924
5330,9923
-5508,9922
4597,9921
4933,9920
-6143,9919
-5664,9918
5779,9917
1463,9916
-3320,9915
-9660,9914
8173,9913
-1655,9912
3469,9911
7050,9910
870,9909
5101,9908
-8896,9907
93,9906
9886,9905
-4838,9904
2642,9903
-8124,9902
-2948,9901
-5310,9900
1787,9899
5172,9898
9470,9897
-7183,9896
-62,9895
641,9894
9956,9893
-100,9892
9658,9891
-8152,9890
-1645,9889
3254,9888
5753,9887
-5470,9886
-6132,9885
-1732,9884
-6873,9883
5593,9882
9303,9881
6878,9880
9230,9879
1725,9878
9562,9877
-4882,9876
8123,9875
-2467,9874
8760,9873
6740,9872
3035,9871
8762,9870
3040,9869
934,9868
4824,9867
7424,9866
-553,9865
-1340,9864
4826,9863
-7478,9862
5140,9861
4412,9860
-7675,9859
-7352,9858
5798,9857
-2005,9856
9239,9855
4810,9854
7199,9853
4371,9852
7636,9851
-2361,9850
-161,9849
8750,9848
9225,9847
6519,9846
-7224,9845
8735,9844
-9675,9843
3229,9842
-9960,9841
5739,9840
-9445,9839
-6736,9838
-9460,9837
-6203,9836
9088,9835
344,9834
759,9833
5491,9832
8327,9831
-514,9830
-1585,9829
1948,9828
-8337,9827
-2499,9826
-5155,9825
6618,9824
-675,9823
-7015,9822
-5974,9821
1110,9820
-5687,9819
-3411,9818
-3042,9817
5338,9816
9003,9815
-3212,9814
-8448,9813
-5976,9812
-7703,9811
-3656,9810
220,9809
-3144,9808
-3010,9807
355,9806
-9945,9805
-9355,9804
-2406,9803
8006,9802
3743,9801
-1690,9800
9883,9799
7053,9798
3357,9797
1822,9796
-4755,9795
-7400,9794
-6371,9793
-6011,9792
-4788,9791
9844,9790
6563,9789
-2526,9788
-5383,9787
-5722,9786
5016,9785
8509,9784
-4658,9783
-7837,9782
-726,9781
-2549,9780
-3062,9779
9204,9778
7753,9777
-1319,9776
5213,9775
-4090,9774
-9397,9773
8311,9772
5413,9771
-5576,9770
3266,9769
-273,9768
2680,9767
3550,9766
-3948,9765
4190,9764
9266,9763
6144,9762
5215,9761
6609,9760
5319,9759
6224,9758
1340,9757
-5021,9756
-1980,9755
1934,9754
1508,9753
-3885,9752
-7476,9751
-5138,9750
-6754,9749
-9990,9748
7343,9747
6241,9746
245,9745
438,9744
-3302,9743
-3765,9742
2548,9741
-9542,9740
2826,9739
3714,9738
7184,9737
7950,9736
-7587,9735
911,9734
9163,9733
8653,9732
-7049,9731
9771,9730
7302,9729
-8138,9728
-2695,9727
-4954,9726
4517,9725
-2481,9724
7643,9723
-7134,9722
8015,9721
-7529,9720
3600,9719
-7012,9718
-8731,9717
-1683,9716
3706,9715
7904,9714
6660,9713
3726,9712
4036,9711
-7369,9710
5436,9709
-68,9708
3460,9707
5286,9706
9799,9705
-221,9704
1056,9703
479,9702
-8971,9701
7879,9700
-2070,9699
4978,9698
-3070,9697
2241,9696
-6922,9695
-1627,9694
2225,9693
6241,9692
-9091,9691
-9878,9690
6173,9689
-6149,9688
-3333,9687
8826,9686
-6771,9685
739,9684
5205,9683
-405,9682
4541,9681
9250,9680
8459,9679
937,9678
818,9677
-3860,9676
-2564,9675
4007,9674
-9681,9673
-1414,9672
-4358,9671
3808,9670
9727,9669
6208,9668
-7346,9667
-5450,9666
185,9665
4601,9664
8820,9663
-539,9662
-4102,9661
-599,9660
-4826,9659
-821,9658
-1377,9657
-1025,9656
-3872,9655
-7848,9654
7677,9653
8498,9652
-3097,9651
5585,9650
-7800,9649
8568,9648
2361,9647
-3914,9646
-9911,9645
-2596,9644
9511,9643
-4619,9642
-3696,9641
7308,9640
2017,9639
8464,9638
2179,9637
3274,9636
-8228,9635
-1020,9634
6912,9633
