3790,10000
5856,9999
7610,9998
8344,9997
7919,9996
1051,9995
8308,9994
-4387,9993
4664,9992
-4380,9991
-67,9990
5652,9989
-8042,9988
-1800,9987
2427,9986
-3078,9985
7205,9984
-7796,9983
8593,9982
2671,9981
-7795,9980
-9936,9979
4203,9978
8244,9977
-2009,9976
-3414,9975
7808,9974
7668,9973
-4811,9972
6421,9971
2913,9970
-2956,9969
1015,9968
3354,9967
6113,9966
2767,9965
-4610,9964
-7631,9963
-8595,9962
-6320,9961
-4504,9960
-566,9959
-6976,9958
8022,9957
-9348,9956
-1540,9955
-2892,9954
-1583,9953
7501,9952
-9946,9951
5804,9950
1067,9949
-709,9948
2534,9947
-3364,9946
9034,9945
-7592,9944
-7939,9943
4578,9942
-6370,9941
-1632,9940
5786,9939
4676,9938
-7153,9937
-9910,9936
-350,9935
8940,9934
-8726,9933
7549,9932
-9332,9931
-7103,9930
-8016,9929
-171,9928
-7423,9927
-5684,9926
7684,9925
8049,9924
-6820,9923
-459,9922
-4238,9921
6887,9920
1939,9919
-8770,9918
9815,9917
-8932,9916
7172,9915
-4554,9914
-1051,9913
-2313,9912
-6380,9911
-4263,9910
-4759,9909
-4800,9908
3193,9907
-2841,9906
9776,9905
5558,9904
-5562,9903
4166,9902
8026,9901
-2729,9900
9464,9899
2875,9898
-3483,9897
-5979,9896
-8884,9895
-9586,9894
4469,9893
6035,9892
7604,9891
-8112,9890
6444,9889
9514,9888
-2876,9887
8980,9886
5005,9885
-6796,9884
623,9883
-6742,9882
-3958,9881
589,9880
7486,9879
-8041,9878
-6361,9877
1247,9876
-4200,9875
-5586,9874
-3778,9873
5441,9872
6627,9871
-6844,9870
-8798,9869
-7559,9868
-9983,9867
5370,9866
1463,9865
-5187,9864
-673,9863
-2412,9862
-6212,9861
8578,9860
-9886,9859
-723,9858
-3372,9857
2153,9856
-124,9855
-480,9854
-7316,9853
-4157,9852
5864,9851
-4997,9850
321,9849
-1962,9848
-489,9847
-2739,9846
-2891,9845
-5754,9844
-1873,9843
-7544,9842
8618,9841
-9228,9840
-2816,9839
-2070,9838
6128,9837
-3870,9836
9766,9835
-3662,9834
7974,9833
134,9832
3774,9831
-9613,9830
1027,9829
3164,9828
-8081,9827
9043,9826
-8843,9825
-3762,9824
-5193,9823
9519,9822
-5497,9821
-3717,9820
3173,9819
-1590,9818
-4976,9817
417,9816
-8258,9815
123,9814
-2012,9813
-1968,9812
4260,9811
-9000,9810
3980,9809
-9851,9808
-3055,9807
-6468,9806
-6554,9805
-8222,9804
-4187,9803
6649,9802
7935,9801
-5099,9800
-7605,9799
-4754,9798
944,9797
7214,9796
-8220,9795
-5031,9794
8587,9793
-5077,9792
-2803,9791
6729,9790
-1634,9789
6644,9788
6077,9787
-507,9786
-7124,9785
-125,9784
4015,9783
9596,9782
-5448,9781
-8527,9780
-4941,9779
198,9778
-2589,9777
9293,9776
-533,9775
5383,9774
2232,9773
-6639,9772
3355,9771
-9917,9770
-7265,9769
1817,9768
-1430,9767
9109,9766
2059,9765
-484,9764
5705,9763
6512,9762
1204,9761
5134,9760
8331,9759
-163,9758
-5930,9757
6555,9756
2317,9755
3037,9754
7368,9753
3622,9752
541,9751
-3581,9750
-2087,9749
2383,9748
-9639,9747
-7618,9746
4627,9745
5600,9744
-1150,9743
-8346,9742
8161,9741
569,9740
-841,9739
-3694,9738
7033,9737
-2825,9736
-9775,9735
3038,9734
-3949,9733
-3351,9732
1666,9731
3057,9730
38,9729
-5382,9728
-4165,9727
3333,9726
-6050,9725
817,9724
-204,9723
-1907,9722
9028,9721
-7765,9720
1473,9719
-874,9718
3914,9717
6460,9716
6190,9715
-1206,9714
9478,9713
7679,9712
-7429,9711
-9381,9710
-3357,9709
-1010,9708
-9991,9707
8868,9706
7537,9705
-8341,9704
3893,9703
-9178,9702
-7848,9701
-5593,9700
-703,9699
-6854,9698
4883,9697
-6011,9696
-1006,9695
7371,9694
-1477,9693
2087,9692
-2457,9691
-1543,9690
6682,9689
2951,9688
-500,9687
-4834,9686
-9972,9685
-8795,9684
-3029,9683
-8665,9682
-3534,9681
-87,9680
9315,9679
-6971,9678
-9036,9677
5270,9676
-3834,9675
8190,9674
6764,9673
-3859,9672
3814,9671
2594,9670
-3459,9669
-5773,9668
-5395,9667
-1286,9666
-674,9665
3784,9664
-898,9663
-7363,9662
7135,9661
-1447,9660
1668,9659
8164,9658
-6270,9657
-2020,9656
1426,9655
-2986,9654
-2760,9653
4844,9652
2722,9651
9290,9650
8256,9649
-7991,9648
1812,9647
-533,9646
5437,9645
-2694,9644
9827,9643
-452,9642
1814,9641
-7514,9640
6002,9639
3449,9638
-3258,9637
-5387,9636
9675,9635
4339,9634
-9247,9633
6517,9632
-5219,9631
-9795,9630
-6393,9629
6607,9628
6319,9627
-8018,9626
-588,9625
-2207,9624
-5248,9623
-6717,9622
-3044,9621
-9732,9620
1275,9619
-8916,9618
8215,9617
-6456,9616
4661,9615
2717,9614
3549,9613
9406,9612
-1418,9611
6059,9610
8135,9609
9349,9608
7336,9607
-2950,9606
-8987,9605
7564,9604
7386,9603
-8531,9602
-4622,9601
3722,9600
2316,9599
6405,9598
6868,9597
8525,9596
-362,9595
-9117,9594
5082,9593
-569,9592
-747,9591
-5163,9590
2888,9589
3939,9588
5474,9587
-9001,9586
7911,9585
-6478,9584
-2831,9583
-4875,9582
1094,9581
-7519,9580
-6135,9579
6682,9578
-1696,9577
2983,9576
-359,9575
-5759,9574
2743,9573
-1,9572
-8896,9571
-2338,9570
8258,9569
-1993,9568
993,9567
-7310,9566
-3382,9565
-4861,9564
-5280,9563
2547,9562
5475,9561
-198,9560
3569,9559
5909,9558
7953,9557
-163,9556
5387,9555
928,9554
-353,9553
4920,9552
-8822,9551
958,9550
-5670,9549
-799,9548
4417,9547
-805,9546
5777,9545
3029,9544
8763,9543
6666,9542
-149,9541
181,9540
9395,9539
829,9538
-1680,9537
105,9536
3421,9535
488,9534
3956,9533
-6489,9532
5564,9531
6849,9530
-5027,9529
3985,9528
6783,9527
210,9526
6165,9525
-1633,9524
-4489,9523
-2888,9522
-6029,9521
-5757,9520
3900,9519
-6223,9518
-6888,9517
-5808,9516
-5257,9515
8182,9514
-6316,9513
3325,9512
-1336,9511
5383,9510
-828,9509
9142,9508
5740,9507
8471,9506
8366,9505
927,9504
-9126,9503
1076,9502
-2964,9501
-384,9500
8044,9499
-3661,9498
-1120,9497
-1473,9496
5000,9495
2040,9494
-467,9493
297,9492
6978,9491
-8130,9490
2199,9489
-3933,9488
-4248,9487
-1210,9486
-952,9485
9196,9484
8565,9483
-1967,9482
8570,9481
-2296,9480
491,9479
4467,9478
-4143,9477
-2882,9476
-6771,9475
-8084,9474
110,9473
8608,9472
-6386,9471
-9559,9470
-8298,9469
-3988,9468
5849,9467
-8265,9466
9688,9465
9745,9464
2932,9463
-7592,9462
9947,9461
5678,9460
4767,9459
-9657,9458
3940,9457
-7400,9456
-6821,9455
223,9454
8635,9453
3256,9452
-2715,9451
-9080,9450
-808,9449
794,9448
6666,9447
9634,9446
-2233,9445
4957,9444
-5725,9443
5550,9442
4179,9441
-9434,9440
-3770,9439
-865,9438
-2860,9437
-5483,9436
1453,9435
2410,9434
8353,9433
7031,9432
-9518,9431
138,9430
-3912,9429
-2225,9428
9904,9427
-7767,9426
-392,9425
-1775,9424
-3506,9423
-6319,9422
1411,9421
7884,9420
-6566,9419
9789,9418
268,9417
-6179,9416
9966,9415
-8148,9414
4866,9413
-9432,9412
5320,9411
-8925,9410
-4847,9409
536,9408
7967,9407
7152,9406
6520,9405
3885,9404
-7937,9403
-8112,9402
-9446,9401
-8853,9400
4319,9399
-2010,9398
-4696,9397
-8015,9396
6674,9395
-1461,9394
7942,9393
9056,9392
-7291,9391
3504,9390
-6912,9389
-2754,9388
9135,9387
6356,9386
1257,9385
-4593,9384
7604,9383
5945,9382
-6380,9381
320,9380
6545,9379
6722,9378
-8434,9377
-9355,9376
-1938,9375
3782,9374
-7358,9373
2483,9372
-9418,9371
8316,9370
-2033,9369
7522,9368
-5529,9367
3767,9366
-9479,9365
9765,9364
-5172,9363
3294,9362
8530,9361
-2515,9360
-6639,9359
5146,9358
-6292,9357
3326,9356
-437,9355
-5916,9354
124,9353
-2625,9352
-9687,9351
-5777,9350
6380,9349
5494,9348
-3428,9347
1512,9346
935,9345
8439,9344
-3935,9343
-7526,9342
8573,9341
-4035,9340
-8436,9339
-29,9338
-5459,9337
4571,9336
-4105,9335
6431,9334
2123,9333
-2429,9332
6783,9331
-9689,9330
9327,9329
-8266,9328
-2646,9327
-7475,9326
-9217,9325
-3882,9324
-8608,9323
6174,9322
2114,9321
5544,9320
-3577,9319
-4919,9318
5796,9317
3693,9316
-7829,9315
-5521,9314
9781,9313
-1045,9312
-2817,9311
703,9310
-6695,9309
-54,9308
2170,9307
-4267,9306
7757,9305
-3026,9304
5068,9303
-2783,9302
4862,9301
-9239,9300
9842,9299
-5092,9298
-828,9297
404,9296
-1219,9295
-9613,9294
-2562,9293
8781,9292
-3742,9291
-1438,9290
3517,9289
5535,9288
-9049,9287
-3382,9286
-5809,9285
5268,9284
-7028,9283
