7121,10000
6779,9999
-905,9998
-6475,9997
-1665,9996
7178,9995
102,9994
-9033,9993
-3642,9992
-8883,9991
4527,9990
5870,9989
6806,9988
-8641,9987
-1529,9986
9296,9985
-3253,9984
3212,9983
-977,9982
1567,9981
-8151,9980
1395,9979
6859,9978
5601,9977
3339,9976
5147,9975
1817,9974
5508,9973
1490,9972
9654,9971
3987,9970
9760,9969
-4545,9968
2007,9967
-8594,9966
-3752,9965
-1905,9964
731,9963
-594,9962
5144,9961
8809,9960
-640,9959
6492,9958
4732,9957
-2607,9956
-3462,9955
-3145,9954
5205,9953
-2409,9952
-2143,9951
658,9950
-4036,9949
326,9948
-2087,9947
9786,9946
-6983,9945
-6587,9944
-5013,9943
8938,9942
4864,9941
7123,9940
-4683,9939
9803,9938
-2432,9937
-6865,9936
9105,9935
9520,9934
2722,9933
8088,9932
6197,9931
-6331,9930
5670,9929
-7518,9928
5793,9927
8768,9926
-4495,9925
-9465,9924
1614,9923
-370,9922
-6715,9921
7404,9920
-8375,9919
2763,9918
400,9917
6326,9916
9676,9915
8745,9914
5090,9913
-9825,9912
5432,9911
-6424,9910
-8106,9909
9488,9908
8398,9907
-8100,9906
-3845,9905
-7894,9904
2143,9903
3470,9902
-6287,9901
-1681,9900
5530,9899
8240,9898
-5506,9897
9925,9896
9251,9895
-4754,9894
-2021,9893
1468,9892
7959,9891
5723,9890
8384,9889
-2310,9888
1034,9887
-8094,9886
-2123,9885
-7553,9884
8241,9883
-532,9882
7237,9881
-8770,9880
552,9879
-6126,9878
5185,9877
1991,9876
854,9875
8625,9874
9856,9873
-2937,9872
4548,9871
-3047,9870
8987,9869
2774,9868
5751,9867
-2516,9866
-1067,9865
2748,9864
-8698,9863
-769,9862
-3109,9861
5873,9860
1786,9859
-8527,9858
5580,9857
-9398,9856
-3490,9855
-9865,9854
5091,9853
-6516,9852
-2416,9851
3813,9850
-7246,9849
1756,9848
7303,9847
-168,9846
8598,9845
-2689,9844
-7544,9843
-6509,9842
-8634,9841
2509,9840
9448,9839
-7793,9838
7962,9837
-2893,9836
4908,9835
254,9834
7951,9833
9901,9832
7816,9831
9566,9830
-6180,9829
-1210,9828
-8648,9827
7362,9826
7684,9825
-1501,9824
5211,9823
2340,9822
-4412,9821
-3387,9820
2562,9819
7757,9818
1584,9817
-4692,9816
9624,9815
1916,9814
5652,9813
8827,9812
-9499,9811
-5606,9810
-8251,9809
-5199,9808
4997,9807
-132,9806
-4653,9805
1305,9804
3031,9803
393,9802
-6573,9801
-9010,9800
5565,9799
1743,9798
4075,9797
-1455,9796
9166,9795
-233,9794
-2226,9793
8499,9792
-1130,9791
8622,9790
7900,9789
6557,9788
2370,9787
4379,9786
4102,9785
-390,9784
7507,9783
4666,9782
-1075,9781
-2948,9780
-5484,9779
-2133,9778
-4532,9777
-799,9776
4706,9775
-6161,9774
-8214,9773
7373,9772
-1909,9771
-7787,9770
-3587,9769
-5438,9768
3787,9767
-5991,9766
-1400,9765
-4318,9764
-793,9763
-2313,9762
-3297,9761
-7974,9760
6613,9759
1649,9758
-1302,9757
-4227,9756
8993,9755
1848,9754
9867,9753
7367,9752
1087,9751
5319,9750
-5554,9749
1041,9748
5969,9747
-1688,9746
402,9745
-8069,9744
2781,9743
-8855,9742
9503,9741
-7991,9740
6955,9739
-9013,9738
-1580,9737
-8576,9736
779,9735
8485,9734
-9140,9733
6884,9732
9109,9731
4484,9730
5625,9729
-642,9728
-7194,9727
9019,9726
927,9725
-389,9724
-9327,9723
-3587,9722
1403,9721
-7941,9720
-283,9719
-2587,9718
-8911,9717
-5166,9716
2979,9715
-7760,9714
2862,9713
-2783,9712
-5550,9711
-3200,9710
-7042,9709
-5733,9708
-8651,9707
8436,9706
-2324,9705
-7070,9704
5475,9703
-2716,9702
8735,9701
-6097,9700
7392,9699
-5373,9698
-6481,9697
-815,9696
-128,9695
633,9694
6957,9693
-3492,9692
350,9691
-9607,9690
-7038,9689
8739,9688
-3943,9687
-596,9686
-5031,9685
8871,9684
9,9683
-2495,9682
7616,9681
9346,9680
1295,9679
-6324,9678
4468,9677
-1748,9676
8801,9675
-6773,9674
-9600,9673
-5711,9672
-5968,9671
-6387,9670
-8572,9669
7475,9668
5651,9667
-4580,9666
9693,9665
3154,9664
-3862,9663
1044,9662
-3273,9661
-6849,9660
9139,9659
-4839,9658
-5706,9657
-154,9656
5151,9655
8281,9654
-1161,9653
-3573,9652
-7410,9651
-2449,9650
2904,9649
-282,9648
1590,9647
-2644,9646
-5123,9645
782,9644
8618,9643
-3561,9642
-2931,9641
2860,9640
-8597,9639
7892,9638
-8662,9637
-3736,9636
5770,9635
-6250,9634
1323,9633
-4574,9632
8653,9631
6833,9630
-9113,9629
-5342,9628
4772,9627
-863,9626
-577,9625
5989,9624
8513,9623
-1818,9622
6479,9621
5026,9620
7012,9619
-9357,9618
458,9617
8886,9616
5624,9615
-3995,9614
-822,9613
4069,9612
-7174,9611
2073,9610
-6307,9609
-8537,9608
-2072,9607
8874,9606
972,9605
767,9604
-7866,9603
7819,9602
-4043,9601
7214,9600
1035,9599
8964,9598
8942,9597
-246,9596
-4941,9595
774,9594
411,9593
1765,9592
3208,9591
3994,9590
2095,9589
-7121,9588
-4949,9587
4103,9586
524,9585
3620,9584
-3956,9583
-4770,9582
-2823,9581
-6604,9580
2130,9579
2533,9578
8076,9577
-3336,9576
916,9575
9745,9574
4833,9573
-7742,9572
8822,9571
3887,9570
9039,9569
-3648,9568
-3714,9567
154,9566
-7593,9565
946,9564
-3654,9563
6544,9562
6125,9561
-3454,9560
-4071,9559
9983,9558
4709,9557
-9702,9556
-6347,9555
-6439,9554
1879,9553
-1052,9552
-6827,9551
7943,9550
-876,9549
-215,9548
6883,9547
-889,9546
1098,9545
2092,9544
-8779,9543
-750,9542
-3683,9541
-3299,9540
1833,9539
-1995,9538
-3562,9537
-8170,9536
4638,9535
7228,9534
-7070,9533
9696,9532
6974,9531
-6066,9530
6016,9529
284,9528
2084,9527
3398,9526
7559,9525
6131,9524
9657,9523
7176,9522
-3145,9521
5212,9520
5353,9519
9228,9518
-3637,9517
7684,9516
3030,9515
7476,9514
-7032,9513
6728,9512
4824,9511
-2207,9510
-401,9509
3684,9508
6275,9507
2757,9506
-8050,9505
3352,9504
-3620,9503
8490,9502
5457,9501
6605,9500
5733,9499
-581,9498
-1122,9497
-5681,9496
9880,9495
-6916,9494
2491,9493
-811,9492
9500,9491
-5107,9490
-8649,9489
118,9488
4278,9487
-3798,9486
-3023,9485
7637,9484
-6930,9483
8168,9482
-5494,9481
-1785,9480
9425,9479
-1438,9478
-3459,9477
340,9476
