7462,10000
-9775,9999
9327,9998
6610,9997
-9917,9996
-2033,9995
-8984,9994
-9336,9993
-3126,9992
5203,9991
2490,9990
8690,9989
4576,9988
3797,9987
-9683,9986
-8871,9985
-8584,9984
5674,9983
8747,9982
9458,9981
8189,9980
764,9979
-7110,9978
-2467,9977
-3750,9976
-1497,9975
-957,9974
3092,9973
4223,9972
422,9971
5487,9970
2488,9969
-3003,9968
7488,9967
8792,9966
571,9965
-2398,9964
-7422,9963
8324,9962
7205,9961
-4466,9960
5831,9959
4719,9958
-7872,9957
-6527,9956
8664,9955
6893,9954
-9430,9953
8442,9952
-9252,9951
6529,9950
3588,9949
-6814,9948
-6427,9947
-989,9946
9018,9945
-1177,9944
4075,9943
5425,9942
-8307,9941
862,9940
-7766,9939
1519,9938
-5171,9937
-2828,9936
7706,9935
6376,9934
8468,9933
-1242,9932
2337,9931
6125,9930
5342,9929
-7977,9928
7640,9927
6120,9926
9737,9925
-5391,9924
9461,9923
-1199,9922
770,9921
-3939,9920
5536,9919
3841,9918
7829,9917
9188,9916
5976,9915
2220,9914
-6907,9913
-1589,9912
1539,9911
6471,9910
-6412,9909
-2748,9908
21,9907
5673,9906
-6316,9905
-1204,9904
-2743,9903
-4413,9902
-2264,9901
87,9900
5916,9899
-8076,9898
-7799,9897
4283,9896
-7323,9895
7826,9894
6701,9893
-7124,9892
-7688,9891
-4560,9890
4340,9889
-5697,9888
-4121,9887
5817,9886
-7054,9885
-4942,9884
9405,9883
-8517,9882
-8967,9881
4664,9880
9348,9879
1525,9878
4904,9877
-3089,9876
1575,9875
474,9874
-3361,9873
6250,9872
1749,9871
-991,9870
6607,9869
545,9868
-3273,9867
-2875,9866
-1238,9865
-890,9864
-1063,9863
8527,9862
2053,9861
-1487,9860
8705,9859
-1248,9858
7204,9857
7639,9856
-6900,9855
8945,9854
4415,9853
-1752,9852
-5898,9851
-7744,9850
-5301,9849
7575,9848
-6197,9847
386,9846
-4830,9845
5519,9844
9754,9843
4202,9842
6943,9841
469,9840
9793,9839
-5893,9838
3206,9837
5118,9836
2312,9835
3470,9834
4566,9833
-3621,9832
-4606,9831
-8474,9830
-984,9829
1981,9828
6153,9827
-9100,9826
-5448,9825
-9530,9824
285,9823
9365,9822
4021,9821
-9067,9820
-8986,9819
-4585,9818
-6259,9817
4216,9816
6551,9815
-7131,9814
135,9813
8279,9812
5629,9811
1069,9810
-8030,9809
6930,9808
1771,9807
4024,9806
9618,9805
3440,9804
8750,9803
-5547,9802
7425,9801
-1711,9800
2013,9799
-3219,9798
332,9797
-6184,9796
3824,9795
6935,9794
-8201,9793
-2401,9792
3552,9791
-3826,9790
-3569,9789
-8894,9788
-1309,9787
-8820,9786
7802,9785
-9524,9784
7129,9783
3344,9782
-384,9781
-7719,9780
-3374,9779
-3611,9778
6664,9777
8649,9776
3598,9775
-6617,9774
-9013,9773
-6598,9772
-9957,9771
-8252,9770
-1880,9769
3604,9768
-5226,9767
-2036,9766
8594,9765
9497,9764
-6810,9763
-7516,9762
-9458,9761
-257,9760
8313,9759
9717,9758
776,9757
8704,9756
-4816,9755
8035,9754
3734,9753
-2204,9752
-9534,9751
-9702,9750
319,9749
-6141,9748
-327,9747
-3238,9746
2015,9745
4159,9744
5503,9743
9084,9742
9578,9741
9760,9740
2503,9739
-3364,9738
116,9737
6883,9736
-4314,9735
4510,9734
-8416,9733
-686,9732
