-149,9254
1448,9253
183,9252
6364,9251
5933,9250
8065,9249
1434,9248
-9641,9247
3016,9246
4656,9245
-2361,9244
-8138,9243
8957,9242
-9015,9241
-5927,9240
3987,9239
-6451,9238
-8608,9237
-8436,9236
2374,9235
2974,9234
312,9233
8443,9232
-5531,9231
-1235,9230
494,9229
-5411,9228
6592,9227
9852,9226
-6075,9225
6167,9224
4819,9223
-5989,9222
-8584,9221
5215,9220
1943,9219
3243,9218
-1616,9217
-5777,9216
-5276,9215
6653,9214
-8434,9213
-7288,9212
3124,9211
3835,9210
4237,9209
-9885,9208
6381,9207
2012,9206
5980,9205
7250,9204
9522,9203
-9015,9202
-2905,9201
7327,9200
8361,9199
-8689,9198
-2509,9197
-3371,9196
-9022,9195
-6734,9194
-4804,9193
4886,9192
-615,9191
6734,9190
-9392,9189
-4119,9188
-3675,9187
5549,9186
9158,9185
9855,9184
-989,9183
-6330,9182
-2681,9181
1129,9180
-5787,9179
5169,9178
4631,9177
6617,9176
-2833,9175
-4811,9174
8009,9173
3984,9172
593,9171
4754,9170
-6474,9169
-8263,9168
-514,9167
8880,9166
-4302,9165
7836,9164
-7620,9163
4319,9162
4559,9161
-1746,9160
-9603,9159
1093,9158
6798,9157
-7636,9156
-8286,9155
-9823,9154
8793,9153
-1764,9152
917,9151
8659,9150
-3383,9149
-2431,9148
-9718,9147
-6743,9146
878,9145
-2600,9144
-6880,9143
3205,9142
-7232,9141
3709,9140
8150,9139
4411,9138
1702,9137
656,9136
-1800,9135
-1905,9134
-5266,9133
8403,9132
6575,9131
9278,9130
-6844,9129
-7620,9128
-9876,9127
3106,9126
2757,9125
7276,9124
-790,9123
-9712,9122
704,9121
250,9120
1784,9119
-3090,9118
-5725,9117
9454,9116
-8794,9115
8376,9114
4482,9113
-3509,9112
-4359,9111
-7567,9110
-8907,9109
4248,9108
627,9107
2022,9106
4606,9105
-4678,9104
5780,9103
-4825,9102
5512,9101
340,9100
1650,9099
6120,9098
-8588,9097
-9530,9096
-6634,9095
-428,9094
-1394,9093
3814,9092
-6009,9091
-1657,9090
-3692,9089
1547,9088
2403,9087
-6527,9086
8832,9085
6356,9084
8012,9083
5505,9082
3975,9081
3151,9080
7813,9079
5805,9078
-5768,9077
-54,9076
-12,9075
7554,9074
-8409,9073
-4515,9072
-7267,9071
-2476,9070
-3642,9069
-632,9068
-3070,9067
1743,9066
5777,9065
344,9064
-2999,9063
901,9062
-815,9061
-1116,9060
-4517,9059
-5439,9058
-6987,9057
-8699,9056
3813,9055
-2748,9054
1173,9053
-5620,9052
4308,9051
-5984,9050
4161,9049
-8105,9048
-3547,9047
8165,9046
3709,9045
7315,9044
4416,9043
-162,9042
-1136,9041
684,9040
2081,9039
316,9038
4112,9037
-8174,9036
6901,9035
-5826,9034
466,9033
6962,9032
4541,9031
8946,9030
6415,9029
-8735,9028
-7459,9027
367,9026
-2794,9025
5980,9024
-6892,9023
-9914,9022
8130,9021
-4439,9020
2696,9019
2390,9018
-9650,9017
7501,9016
-847,9015
-3412,9014
6186,9013
-4319,9012
-4019,9011
2512,9010
-5012,9009
-3485,9008
-2318,9007
-1927,9006
-9744,9005
-3450,9004
-9856,9003
-226,9002
4192,9001
9935,9000
-4321,8999
9837,8998
-3334,8997
-5262,8996
-6380,8995
-3142,8994
-7759,8993
-1874,8992
-5776,8991
823,8990
1108,8989
-7735,8988
-3792,8987
7924,8986
-2409,8985
5046,8984
-3660,8983
-4286,8982
-6673,8981
2823,8980
-6683,8979
4993,8978
-8646,8977
5898,8976
-2488,8975
-8752,8974
2014,8973
-8220,8972
3247,8971
5450,8970
1909,8969
6053,8968
836,8967
-8187,8966
3109,8965
-3755,8964
1952,8963
8255,8962
-8576,8961
-9891,8960
3754,8959
-5585,8958
9685,8957
-3423,8956
4727,8955
-8564,8954
4924,8953
-5089,8952
8324,8951
-1917,8950
6654,8949
-4374,8948
9299,8947
8424,8946
-2319,8945
5353,8944
-8022,8943
-2197,8942
-1521,8941
7046,8940
-251,8939
5858,8938
-8453,8937
-3204,8936
723,8935
8045,8934
3092,8933
-980,8932
-4273,8931
-9633,8930
-3994,8929
-7091,8928
-8254,8927
5987,8926
-9760,8925
4699,8924
-3579,8923
-3032,8922
-5391,8921
-7194,8920
-2650,8919
9467,8918
7427,8917
-4285,8916
-6276,8915
-3363,8914
2501,8913
6261,8912
7211,8911
9799,8910
1713,8909
71,8908
-5951,8907
5609,8906
5749,8905
858,8904
-9118,8903
4487,8902
-9504,8901
-9254,8900
-6740,8899
4032,8898
-1830,8897
9877,8896
7492,8895
-71,8894
-451,8893
-3657,8892
-5843,8891
-3497,8890
-3638,8889
-5209,8888
-5355,8887
-800,8886
-8508,8885
-9890,8884
971,8883
-7898,8882
-1354,8881
1140,8880
-6623,8879
-5022,8878
-7130,8877
-1346,8876
-9661,8875
6478,8874
-1379,8873
-8330,8872
-8763,8871
-7311,8870
-6905,8869
-3313,8868
3172,8867
-6404,8866
9019,8865
5515,8864
-9650,8863
-6028,8862
-6581,8861
-876,8860
6931,8859
-337,8858
-3401,8857
-2705,8856
-7529,8855
-4490,8854
9146,8853
6861,8852
2697,8851
-3108,8850
-6265,8849
-5089,8848
-2038,8847
3329,8846
-6699,8845
7573,8844
-3470,8843
-386,8842
-2550,8841
-88,8840
651,8839
7636,8838
-5069,8837
-2156,8836
-432,8835
-9648,8834
-8435,8833
-766,8832
5518,8831
8270,8830
-9718,8829
-2042,8828
6304,8827
8419,8826
-7325,8825
2132,8824
1177,8823
5850,8822
-9988,8821
-4297,8820
5497,8819
-1359,8818
5665,8817
1167,8816
4089,8815
-1306,8814
-9323,8813
483,8812
3179,8811
2739,8810
-539,8809
1041,8808
-3526,8807
-9412,8806
3666,8805
-5908,8804
2207,8803
1005,8802
-1289,8801
4128,8800
4862,8799
-509,8798
-183,8797
9452,8796
7810,8795
-3198,8794
-7885,8793
6526,8792
-8748,8791
2237,8790
-7115,8789
-6312,8788
-6410,8787
1492,8786
3100,8785
3449,8784
-6189,8783
-4669,8782
-9907,8781
-3203,8780
7412,8779
2362,8778
-6454,8777
7800,8776
-908,8775
-3103,8774
2952,8773
-7673,8772
1682,8771
1130,8770
-3750,8769
-9251,8768
-7301,8767
-117,8766
-3432,8765
1309,8764
-2603,8763
-4398,8762
-3140,8761
-1873,8760
366,8759
-8425,8758
611,8757
-4159,8756
-3516,8755
2062,8754
-9043,8753
1508,8752
-3591,8751
-496,8750
-9812,8749
3592,8748
1850,8747
986,8746
7001,8745
7749,8744
1478,8743
8849,8742
9791,8741
-391,8740
9591,8739
-6373,8738
-9153,8737
-4136,8736
-3399,8735
1371,8734
-1452,8733
-3295,8732
2839,8731
2080,8730
-7498,8729
-4970,8728
5433,8727
-9011,8726
-60,8725
-9201,8724
1666,8723
-9603,8722
893,8721
2578,8720
1698,8719
-3931,8718
4254,8717
2503,8716
8535,8715
9308,8714
-2726,8713
5776,8712
3744,8711
-6500,8710
-3099,8709
1313,8708
-6276,8707
-7827,8706
3024,8705
-3761,8704
3201,8703
4632,8702
-9144,8701
3698,8700
-9821,8699
-5322,8698
2520,8697
-9204,8696
-345,8695
8162,8694
6395,8693
1453,8692
-7734,8691
-4075,8690
6797,8689
-2356,8688
-1671,8687
44,8686
6352,8685
1610,8684
-2142,8683
3438,8682
8688,8681
-8379,8680
-7304,8679
5492,8678
72,8677
4264,8676
-1779,8675
9689,8674
5159,8673
7398,8672
-1010,8671
-6822,8670
-5709,8669
9619,8668
5135,8667
-7281,8666
7525,8665
4470,8664
-5429,8663
6666,8662
-5867,8661
-9398,8660
9733,8659
-1579,8658
5279,8657
2713,8656
-2918,8655
-6796,8654
2424,8653
-7660,8652
-7518,8651
7092,8650
-5802,8649
-7609,8648
6370,8647
-5097,8646
-9459,8645
4887,8644
8764,8643
-8206,8642
4464,8641
7400,8640
-3884,8639
-7562,8638
-1034,8637
466,8636
-453,8635
1117,8634
9492,8633
-4392,8632
7111,8631
-3711,8630
-9195,8629
-8416,8628
1526,8627
3956,8626
1152,8625
5083,8624
-826,8623
5652,8622
6406,8621
-8643,8620
-3733,8619
-1189,8618
2107,8617
-9913,8616
3605,8615
66,8614
-7656,8613
2352,8612
2747,8611
-4749,8610
-9022,8609
5600,8608
3189,8607
-6161,8606
2919,8605
5292,8604
2781,8603
90,8602
999,8601
4283,8600
-8346,8599
8366,8598
-2574,8597
3933,8596
-6234,8595
5860,8594
-2075,8593
-5385,8592
9558,8591
2412,8590
1341,8589
7458,8588
8199,8587
4159,8586
7827,8585
4114,8584
-1425,8583
5407,8582
4687,8581
-3284,8580
4447,8579
-8558,8578
-9448,8577
-3573,8576
1081,8575
3890,8574
-4270,8573
5613,8572
-1826,8571
-146,8570
-532,8569
-3884,8568
-2940,8567
-3874,8566
-6765,8565
-5981,8564
8930,8563
-9323,8562
-6709,8561
-6,8560
-4775,8559
-4998,8558
5495,8557
-6526,8556
1319,8555
-7062,8554
-9395,8553
-1188,8552
347,8551
4279,8550
9309,8549
-7931,8548
5207,8547
-5189,8546
2840,8545
-1854,8544
3722,8543
-1734,8542
7124,8541
9791,8540
4445,8539
344,8538
6400,8537
-7710,8536
8738,8535
0,8534
5555,8533
687,8532
8522,8531
9115,8530
-385,8529
-9990,8528
8496,8527
-1982,8526
3466,8525
3147,8524
6635,8523
1387,8522
-4745,8521
-4034,8520
-2566,8519
6788,8518
2839,8517
4676,8516
8609,8515
-3671,8514
4291,8513
-3366,8512
3908,8511
884,8510
604,8509
-7566,8508
2132,8507
-4089,8506
-8380,8505
4570,8504
-4306,8503
-2024,8502
4664,8501
5910,8500
747,8499
-7978,8498
9421,8497
-181,8496
-4661,8495
-9279,8494
2302,8493
-6953,8492
2065,8491
-603,8490
-1087,8489
-7674,8488
7339,8487
-7370,8486
-5837,8485
-3871,8484
649,8483
1945,8482
-3869,8481
-5852,8480
4095,8479
7989,8478
-7959,8477
-1214,8476
5008,8475
5031,8474
2503,8473
-4673,8472
2571,8471
916,8470
3652,8469
-9568,8468
-6816,8467
-8683,8466
5885,8465
2219,8464
8651,8463
3610,8462
-7389,8461
9447,8460
6350,8459
2713,8458
2765,8457
2132,8456
-8882,8455
8916,8454
6789,8453
-8519,8452
4912,8451
-3948,8450
-2650,8449
3089,8448
-7793,8447
-2762,8446
-6696,8445
-5870,8444
-3484,8443
5021,8442
-1773,8441
2550,8440
6713,8439
-7104,8438
3285,8437
-5597,8436
-9531,8435
5969,8434
-1686,8433
3912,8432
6577,8431
-9983,8430
-5327,8429
232,8428
-2012,8427
-9858,8426
8784,8425
4632,8424
-7088,8423
-6981,8422
6209,8421
2396,8420
2752,8419
9930,8418
2697,8417
4782,8416
2426,8415
1774,8414
867,8413
-1828,8412
-8813,8411
-8268,8410
8999,8409
9872,8408
209,8407
-3468,8406
1870,8405
3039,8404
-3035,8403
-7053,8402
2641,8401
6781,8400
-4201,8399
2673,8398
9556,8397
-8215,8396
-848,8395
5756,8394
1474,8393
-3399,8392
4516,8391
385,8390
-7736,8389
-4700,8388
-1538,8387
-4779,8386
5665,8385
-6765,8384
1007,8383
9317,8382
9423,8381
4443,8380
1071,8379
4263,8378
303,8377
1587,8376
-3057,8375
3317,8374
-9882,8373
-2744,8372
4442,8371
3167,8370
6915,8369
-5844,8368
-165,8367
-4693,8366
-4764,8365
-9119,8364
4623,8363
6113,8362
-5396,8361
9852,8360
-5078,8359
-2614,8358
-3502,8357
4510,8356
9455,8355
2365,8354
6479,8353
3911,8352
-2932,8351
6244,8350
-9500,8349
4694,8348
7160,8347
-5327,8346
2128,8345
2669,8344
4649,8343
8953,8342
-8995,8341
9315,8340
4750,8339
2469,8338
1786,8337
2079,8336
-7646,8335
9210,8334
7689,8333
-8411,8332
-4287,8331
-7553,8330
2947,8329
-6224,8328
4866,8327
-865,8326
4535,8325
-9605,8324
1438,8323
4077,8322
5084,8321
7507,8320
-1607,8319
6667,8318
-3937,8317
-1716,8316
-4182,8315
2675,8314
3216,8313
3791,8312
1958,8311
-6319,8310
4639,8309
3472,8308
7493,8307
-2446,8306
-4008,8305
-4414,8304
-4542,8303
4837,8302
7033,8301
7159,8300
-811,8299
7880,8298
-980,8297
2836,8296
6387,8295
-7670,8294
3436,8293
2505,8292
8583,8291
3794,8290
-867,8289
8710,8288
-7765,8287
6518,8286
7146,8285
6577,8284
198,8283
-4640,8282
-9705,8281
-8651,8280
452,8279
7606,8278
-1876,8277
1616,8276
2713,8275
6953,8274
-3152,8273
9961,8272
2998,8271
-1630,8270
8616,8269
6924,8268
-8798,8267
-359,8266
-5177,8265
9109,8264
7372,8263
3076,8262
-5940,8261
7730,8260
-1286,8259
9128,8258
6977,8257
9974,8256
-8884,8255
2631,8254
7450,8253
-7655,8252
6676,8251
-8112,8250
-7683,8249
2473,8248
-8288,8247
1047,8246
416,8245
-6080,8244
8551,8243
-3015,8242
-4262,8241
-2978,8240
8869,8239
3312,8238
-854,8237
-1814,8236
6207,8235
6253,8234
8569,8233
-207,8232
1110,8231
9729,8230
8426,8229
3438,8228
3468,8227
-9661,8226
-4345,8225
290,8224
3625,8223
-3177,8222
1964,8221
4144,8220
6277,8219
-6797,8218
9697,8217
5057,8216
-632,8215
-148,8214
2194,8213
-5522,8212
3941,8211
2700,8210
-1402,8209
-3627,8208
310,8207
-2934,8206
-2207,8205
-6886,8204
-9097,8203
9758,8202
-3559,8201
-273,8200
837,8199
720,8198
-7911,8197
-4386,8196
-6513,8195
3766,8194
-6126,8193
8949,8192
-9772,8191
4975,8190
572,8189
5731,8188
-8906,8187
-3260,8186
8559,8185
2772,8184
-3844,8183
5737,8182
719,8181
1957,8180
6271,8179
-6143,8178
1409,8177
-8313,8176
-3797,8175
-7484,8174
2311,8173
641,8172
3136,8171
-7085,8170
9303,8169
-1084,8168
-704,8167
-2618,8166
-8516,8165
2014,8164
-1423,8163
315,8162
-9992,8161
4322,8160
4051,8159
-8878,8158
6673,8157
-9556,8156
-4285,8155
-3867,8154
-40,8153
5083,8152
5959,8151
1621,8150
9698,8149
5239,8148
-5934,8147
5860,8146
-9317,8145
-8028,8144
-9621,8143
-5392,8142
148,8141
3358,8140
-4153,8139
1402,8138
-5531,8137
5046,8136
-6720,8135
1795,8134
6304,8133
305,8132
-7101,8131
-1109,8130
-4923,8129
-2380,8128
-3297,8127
6519,8126
-9207,8125
593,8124
3659,8123
5916,8122
4135,8121
2278,8120
-9130,8119
1948,8118
-5848,8117
-5937,8116
-5339,8115
-4265,8114
8947,8113
-2165,8112
-85,8111
1937,8110
4556,8109
-595,8108
5983,8107
-8961,8106
2410,8105
1008,8104
-6814,8103
9609,8102
6861,8101
1211,8100
5133,8099
4867,8098
-9256,8097
-8332,8096
9056,8095
-6257,8094
9188,8093
-8127,8092
-1211,8091
-8761,8090
-257,8089
5478,8088
3228,8087
8031,8086
-9730,8085
-5329,8084
-3121,8083
3068,8082
5244,8081
-7238,8080
-1562,8079
-6674,8078
-4288,8077
9368,8076
8432,8075
-21,8074
-1479,8073
7408,8072
-2435,8071
7880,8070
-3558,8069
6654,8068
-6335,8067
-6459,8066
2295,8065
-5327,8064
7065,8063
-4244,8062
7479,8061
2738,8060
1745,8059
2562,8058
-1910,8057
-8338,8056
2684,8055
8377,8054
-9721,8053
-9547,8052
8705,8051
-4022,8050
-9393,8049
-623,8048
-5579,8047
-599,8046
6819,8045
8175,8044
-5057,8043
5923,8042
-161,8041
-9896,8040
-7324,8039
-2100,8038
-1321,8037
-7094,8036
6748,8035
-1414,8034
-3365,8033
-1004,8032
2550,8031
-9998,8030
9242,8029
8809,8028
-8633,8027
-4620,8026
2380,8025
-6317,8024
-1759,8023
4021,8022
-7693,8021
7592,8020
-34,8019
2061,8018
-1450,8017
717,8016
-5511,8015
-811,8014
-4763,8013
1987,8012
-1950,8011
8329,8010
-3208,8009
-7298,8008
-2970,8007
3026,8006
9910,8005
-1279,8004
7695,8003
5515,8002
5266,8001
4919,8000
-989,7999
7476,7998
9635,7997
2264,7996
-8880,7995
-5086,7994
-8051,7993
-4708,7992
-4692,7991
-1145,7990
-4756,7989
5710,7988
9996,7987
4359,7986
-9432,7985
6501,7984
-8285,7983
1684,7982
-1425,7981
-9904,7980
9,7979
-4386,7978
-71,7977
-5903,7976
-9052,7975
1521,7974
-3455,7973
-1506,7972
5041,7971
-9864,7970
-7709,7969
9415,7968
2421,7967
-3175,7966
-5991,7965
-3769,7964
523,7963
5823,7962
-8500,7961
-8845,7960
7750,7959
-5034,7958
-1392,7957
-6491,7956
327,7955
2307,7954
6609,7953
4400,7952
-1078,7951
-7558,7950
-4177,7949
-8186,7948
6709,7947
-2643,7946
-8329,7945
-9018,7944
-8896,7943
4377,7942
-2577,7941
397,7940
7724,7939
2000,7938
7382,7937
-79,7936
-2967,7935
-6596,7934
1515,7933
-5817,7932
-8425,7931
6917,7930
5345,7929
-8131,7928
-5053,7927
-7039,7926
7403,7925
9413,7924
-7649,7923
-2304,7922
579,7921
-3694,7920
6990,7919
5147,7918
-6544,7917
-1624,7916
6611,7915
1519,7914
3033,7913
5366,7912
-9914,7911
-1846,7910
-8817,7909
9524,7908
5263,7907
-7123,7906
3789,7905
-6902,7904
6173,7903
-6621,7902
-6271,7901
4337,7900
-9824,7899
-9141,7898
-3353,7897
-6011,7896
3826,7895
-2694,7894
1991,7893
7223,7892
-9998,7891
5627,7890
811,7889
-403,7888
8148,7887
-1784,7886
-3452,7885
9827,7884
-5335,7883
-3359,7882
-4623,7881
-2897,7880
937,7879
-7195,7878
8618,7877
-3960,7876
-7069,7875
-9808,7874
1311,7873
-1388,7872
-1950,7871
-7198,7870
8252,7869
-956,7868
2554,7867
8864,7866
-8353,7865
-4958,7864
-4064,7863
6653,7862
-7055,7861
6752,7860
7434,7859
-9527,7858
-4429,7857
-6584,7856
4279,7855
-3644,7854
4885,7853
-3075,7852
1235,7851
-950,7850
7139,7849
1399,7848
6711,7847
-5488,7846
-9947,7845
8315,7844
1927,7843
-4503,7842
-5702,7841
7897,7840
-3455,7839
-8309,7838
-2662,7837
-817,7836
6698,7835
426,7834
8911,7833
-6452,7832
-525,7831
9174,7830
920,7829
9472,7828
1695,7827
6824,7826
3534,7825
9930,7824
219,7823
-2834,7822
-5915,7821
8019,7820
6035,7819
5071,7818
5577,7817
