-3416,10000
4762,9999
2890,9998
-9323,9997
-1409,9996
-2808,9995
-7008,9994
8457,9993
-9832,9992
2450,9991
8482,9990
358,9989
8892,9988
9481,9987
943,9986
-6473,9985
-8425,9984
7044,9983
-8956,9982
-9362,9981
4968,9980
4920,9979
9541,9978
-3318,9977
-3495,9976
5073,9975
-1070,9974
-7696,9973
-7957,9972
7758,9971
4301,9970
495,9969
-7875,9968
8935,9967
-8317,9966
2787,9965
-1795,9964
-2528,9963
7427,9962
857,9961
-4050,9960
-6759,9959
-6773,9958
-9976,9957
-5990,9956
540,9955
-2166,9954
-7828,9953
3525,9952
5193,9951
-1118,9950
7420,9949
6194,9948
-1787,9947
5924,9946
6182,9945
-3195,9944
4122,9943
-651,9942
-3735,9941
-19,9940
7809,9939
8850,9938
3284,9937
-9774,9936
-9794,9935
9901,9934
-3117,9933
9396,9932
152,9931
-3063,9930
122,9929
-3604,9928
7489,9927
-2022,9926
-5106,9925
84,9924
688,9923
6978,9922
2325,9921
-1611,9920
-8718,9919
7367,9918
-6122,9917
-5958,9916
6911,9915
3134,9914
-3803,9913
547,9912
-5027,9911
2217,9910
-9207,9909
-9244,9908
-376,9907
-8917,9906
-1814,9905
-5203,9904
-3603,9903
-968,9902
-4537,9901
4167,9900
-9353,9899
-3824,9898
5975,9897
4390,9896
8783,9895
-103,9894
470,9893
-57,9892
-5461,9891
1278,9890
5,9889
-7942,9888
6391,9887
5112,9886
-7230,9885
2484,9884
-3083,9883
4999,9882
9270,9881
4495,9880
-103,9879
8447,9878
3370,9877
6138,9876
-3067,9875
6017,9874
214,9873
-9835,9872
1621,9871
3214,9870
-3599,9869
-9930,9868
6515,9867
4204,9866
-7459,9865
-7661,9864
5668,9863
-7635,9862
3883,9861
1228,9860
-6069,9859
-5748,9858
-9209,9857
4364,9856
-6942,9855
820,9854
-2443,9853
-5112,9852
4249,9851
-7501,9850
5487,9849
-915,9848
-3079,9847
-6767,9846
-5936,9845
7183,9844
-5702,9843
2670,9842
2705,9841
9368,9840
7851,9839
5368,9838
-5157,9837
-863,9836
4670,9835
-8771,9834
5863,9833
1717,9832
4478,9831
2346,9830
7041,9829
-3426,9828
-3612,9827
8025,9826
-1409,9825
9883,9824
-660,9823
1902,9822
-3207,9821
-4566,9820
4762,9819
-7007,9818
2483,9817
475,9816
-4850,9815
5901,9814
-8843,9813
6901,9812
8067,9811
-5472,9810
8587,9809
7470,9808
-8489,9807
8300,9806
-9904,9805
1810,9804
-6418,9803
-9673,9802
6429,9801
-2369,9800
7172,9799
-7241,9798
-5229,9797
-1218,9796
8574,9795
6321,9794
-581,9793
-6266,9792
7913,9791
-1910,9790
3515,9789
