9670,10000
-6174,9999
2282,9998
1584,9997
-6319,9996
-199,9995
9701,9994
5179,9993
-7191,9992
7750,9991
4548,9990
-2705,9989
2919,9988
861,9987
-6676,9986
7560,9985
-978,9984
-5215,9983
1088,9982
9366,9981
-7033,9980
-9826,9979
-7578,9978
7748,9977
8579,9976
-300,9975
-3773,9974
-4287,9973
-1267,9972
-3152,9971
-2082,9970
-6137,9969
9595,9968
7823,9967
-8821,9966
2599,9965
-1170,9964
7678,9963
687,9962
6165,9961
-3565,9960
7020,9959
-2919,9958
-6526,9957
-275,9956
6694,9955
5909,9954
1906,9953
-2859,9952
-5641,9951
3475,9950
7185,9949
-419,9948
-885,9947
-5865,9946
-5085,9945
2453,9944
8165,9943
-3939,9942
-2439,9941
6846,9940
2937,9939
5417,9938
4388,9937
-6001,9936
-8810,9935
2528,9934
-8725,9933
-6311,9932
-3662,9931
7833,9930
-7661,9929
-5779,9928
-4455,9927
-9657,9926
5975,9925
9328,9924
-5903,9923
-3288,9922
-5858,9921
5657,9920
5167,9919
5258,9918
-4366,9917
3384,9916
-8740,9915
-4096,9914
-8348,9913
-7896,9912
-3523,9911
4429,9910
-4974,9909
-5735,9908
-2785,9907
-2568,9906
3319,9905
-735,9904
2935,9903
2921,9902
358,9901
2722,9900
8421,9899
828,9898
-9207,9897
-2517,9896
-5773,9895
-2540,9894
7942,9893
-4362,9892
-7034,9891
-1495,9890
6412,9889
-5919,9888
5745,9887
-3744,9886
-2100,9885
-9912,9884
5151,9883
-1522,9882
-8893,9881
7942,9880
-894,9879
8710,9878
-5167,9877
-7183,9876
-6650,9875
771,9874
-2914,9873
3887,9872
-637,9871
-6148,9870
2429,9869
-4843,9868
9281,9867
8833,9866
-5159,9865
9407,9864
-334,9863
-8686,9862
-6051,9861
8489,9860
-8040,9859
2300,9858
8848,9857
1368,9856
9034,9855
3703,9854
5527,9853
-9676,9852
4469,9851
2409,9850
-8513,9849
-4764,9848
3962,9847
4165,9846
4293,9845
-3937,9844
6828,9843
6427,9842
9557,9841
-5587,9840
9551,9839
7985,9838
8197,9837
-3443,9836
-6921,9835
-7613,9834
2936,9833
2261,9832
894,9831
-7947,9830
-446,9829
6496,9828
5859,9827
481,9826
-265,9825
4394,9824
374,9823
-8982,9822
-783,9821
-6265,9820
6640,9819
2441,9818
-2521,9817
-6199,9816
-8369,9815
3964,9814
-6641,9813
4619,9812
4821,9811
-4783,9810
4728,9809
-3600,9808
-4153,9807
-9564,9806
9801,9805
5411,9804
-6096,9803
287,9802
2608,9801
-406,9800
1107,9799
-378,9798
5860,9797
4866,9796
7936,9795
-5046,9794
-9310,9793
-8601,9792
486,9791
1569,9790
-5378,9789
8052,9788
-3552,9787
6906,9786
6679,9785
2720,9784
-394,9783
-5795,9782
1662,9781
-3505,9780
1040,9779
8420,9778
-5614,9777
-9617,9776
-654,9775
5023,9774
9113,9773
-5285,9772
1888,9771
-8501,9770
-623,9769
3448,9768
4410,9767
-8723,9766
9051,9765
8238,9764
7312,9763
-9708,9762
-3162,9761
445,9760
-6534,9759
7453,9758
-6845,9757
3179,9756
4648,9755
2119,9754
1019,9753
-9950,9752
-8461,9751
-6072,9750
-9419,9749
2421,9748
-4395,9747
3436,9746
-9212,9745
-7177,9744
-9610,9743
5556,9742
-8964,9741
-1454,9740
4319,9739
2036,9738
-9313,9737
6563,9736
7555,9735
4101,9734
-5043,9733
8519,9732
-8677,9731
-8126,9730
-8010,9729
2880,9728
-230,9727
3256,9726
-2215,9725
269,9724
-8411,9723
1773,9722
3183,9721
7516,9720
-8534,9719
143,9718
277,9717
6183,9716
-93,9715
-5583,9714
4338,9713
2064,9712
4048,9711
-7906,9710
1803,9709
3655,9708
-8246,9707
-3131,9706
4824,9705
9588,9704
-3324,9703
2534,9702
-1413,9701
7708,9700
-7121,9699
9035,9698
8815,9697
-8209,9696
-5793,9695
4823,9694
-6159,9693
5812,9692
-4189,9691
1333,9690
-1952,9689
-9760,9688
3050,9687
-2155,9686
-8243,9685
9954,9684
6471,9683
-2083,9682
6270,9681
9297,9680
611,9679
-7788,9678
-7711,9677
6045,9676
9123,9675
6806,9674
4857,9673
3283,9672
9027,9671
-9118,9670
8699,9669
5733,9668
2834,9667
3216,9666
4023,9665
-4544,9664
8918,9663
-6965,9662
-5189,9661
-9282,9660
7669,9659
-2572,9658
-903,9657
1422,9656
-6173,9655
-4967,9654
-6087,9653
4627,9652
3821,9651
3537,9650
-3692,9649
-5487,9648
-8925,9647
7282,9646
6295,9645
-7449,9644
-8137,9643
-9600,9642
-2454,9641
-4273,9640
-273,9639
-9162,9638
-2658,9637
-6716,9636
7347,9635
1092,9634
8528,9633
-4188,9632
1376,9631
2568,9630
-6859,9629
-5609,9628
7950,9627
-7747,9626
-149,9625
2070,9624
4429,9623
2729,9622
-4418,9621
5143,9620
-3661,9619
9572,9618
-4646,9617
7451,9616
7628,9615
3736,9614
-6136,9613
7418,9612
7005,9611
828,9610
7276,9609
4525,9608
-6510,9607
4008,9606
-5600,9605
9637,9604
-9756,9603
-7269,9602
2636,9601
-8096,9600
7363,9599
-4324,9598
-3959,9597
-6179,9596
-8525,9595
2951,9594
-9705,9593
5696,9592
2836,9591
1,9590
2591,9589
-9170,9588
9132,9587
3649,9586
3159,9585
-6424,9584
-851,9583
9334,9582
9570,9581
3898,9580
-686,9579
-2193,9578
-5012,9577
-5978,9576
1365,9575
-571,9574
7156,9573
5502,9572
377,9571
-5269,9570
-3785,9569
8340,9568
-1031,9567
945,9566
6278,9565
-2343,9564
-4285,9563
-3975,9562
-1701,9561
-1978,9560
3607,9559
3979,9558
-186,9557
-9275,9556
-2103,9555
8374,9554
1003,9553
5011,9552
-8317,9551
-5562,9550
-4170,9549
815,9548
2381,9547
4466,9546
2091,9545
-2502,9544
2481,9543
6080,9542
4835,9541
-9162,9540
3997,9539
-1631,9538
-6129,9537
8761,9536
7567,9535
-2925,9534
7987,9533
5296,9532
-5587,9531
6712,9530
-3949,9529
1690,9528
-7878,9527
4877,9526
-1786,9525
-6081,9524
3775,9523
-8018,9522
-636,9521
-3482,9520
-6065,9519
-1725,9518
-8807,9517
4156,9516
-5253,9515
9256,9514
-597,9513
4384,9512
-9221,9511
-9586,9510
8155,9509
7688,9508
2110,9507
2745,9506
5124,9505
-5717,9504
-8180,9503
1644,9502
-2535,9501
-9034,9500
-3812,9499
3398,9498
-8524,9497
5971,9496
-6187,9495
6011,9494
6901,9493
4876,9492
-6771,9491
3969,9490
-9400,9489
6434,9488
7759,9487
214,9486
3647,9485
-6347,9484
1012,9483
-7159,9482
1066,9481
-7534,9480
6746,9479
-1136,9478
3880,9477
8027,9476
-7155,9475
-7075,9474
-412,9473
6957,9472
-9353,9471
4877,9470
-1033,9469
-7205,9468
8152,9467
-3005,9466
4664,9465
1468,9464
8412,9463
8819,9462
-9817,9461
3779,9460
2890,9459
-4245,9458
6618,9457
2645,9456
3650,9455
-3968,9454
8924,9453
-5639,9452
-2045,9451
-17,9450
3477,9449
5090,9448
-5832,9447
5377,9446
4369,9445
-3425,9444
-1190,9443
3081,9442
7140,9441
-1761,9440
1230,9439
8420,9438
5519,9437
6909,9436
4524,9435
-4653,9434
9300,9433
-174,9432
9188,9431
2881,9430
9606,9429
-8154,9428
9438,9427
6309,9426
1561,9425
-6467,9424
1220,9423
-817,9422
-6206,9421
-6756,9420
5638,9419
-3546,9418
9210,9417
-6623,9416
1851,9415
3922,9414
-7871,9413
-1366,9412
-537,9411
4646,9410
3100,9409
2427,9408
1993,9407
9102,9406
4711,9405
6508,9404
242,9403
2618,9402
-915,9401
-1565,9400
7177,9399
937,9398
-8975,9397
1673,9396
4452,9395
-7190,9394
-527,9393
3933,9392
-5299,9391
7066,9390
4364,9389
754,9388
3525,9387
-9085,9386
-4051,9385
3415,9384
-9626,9383
6016,9382
9360,9381
-7073,9380
8472,9379
-549,9378
-1594,9377
-4864,9376
593,9375
7714,9374
9499,9373
5944,9372
9572,9371
3694,9370
-841,9369
-9857,9368
429,9367
-1091,9366
-3371,9365
-7433,9364
-5720,9363
6276,9362
6977,9361
-3900,9360
3420,9359
-7696,9358
-612,9357
-2581,9356
-8405,9355
1816,9354
-9596,9353
8484,9352
3813,9351
3239,9350
-7481,9349
9420,9348
-3918,9347
-2129,9346
-5211,9345
-3258,9344
6906,9343
2769,9342
-5993,9341
9809,9340
9732,9339
-6431,9338
2535,9337
-2044,9336
8237,9335
918,9334
2017,9333
-9133,9332
4895,9331
-7774,9330
-9042,9329
-4350,9328
7300,9327
-1005,9326
8559,9325
5414,9324
-3549,9323
9296,9322
7239,9321
6251,9320
6495,9319
-5240,9318
-8149,9317
-7830,9316
-3534,9315
1969,9314
4947,9313
848,9312
-8981,9311
9277,9310
-5677,9309
7014,9308
9495,9307
-8258,9306
-8480,9305
-5245,9304
-9609,9303
9304,9302
-1768,9301
-4710,9300
-8228,9299
-3694,9298
1224,9297
2531,9296
7339,9295
4003,9294
-4183,9293
5154,9292
2441,9291
-7929,9290
-6987,9289
981,9288
4725,9287
-154,9286
-4042,9285
7131,9284
104,9283
-6355,9282
-2270,9281
7735,9280
6210,9279
2518,9278
-5692,9277
9870,9276
2808,9275
1616,9274
4138,9273
7989,9272
-8604,9271
-350,9270
-1182,9269
7251,9268
-5265,9267
-5051,9266
-1799,9265
6974,9264
-8898,9263
3212,9262
7639,9261
-3128,9260
7764,9259
9323,9258
-4922,9257
-9259,9256
-6472,9255
-4605,9254
1341,9253
-4985,9252
-8859,9251
7771,9250
8300,9249
2824,9248
-3046,9247
6800,9246
-3609,9245
-1826,9244
7401,9243
-5110,9242
5564,9241
9398,9240
9726,9239
794,9238
-8130,9237
6206,9236
-2168,9235
-8989,9234
5591,9233
-9545,9232
3204,9231
2804,9230
6356,9229
7194,9228
5588,9227
7613,9226
-4471,9225
-390,9224
8382,9223
-1557,9222
6952,9221
9100,9220
9740,9219
-9651,9218
-6675,9217
127,9216
-8112,9215
9241,9214
-2629,9213
8286,9212
8405,9211
949,9210
4543,9209
9706,9208
-7939,9207
-148,9206
-2918,9205
9974,9204
-5805,9203
-5583,9202
8062,9201
-8361,9200
811,9199
-4478,9198
8438,9197
737,9196
-9840,9195
-7242,9194
-9881,9193
-5111,9192
1969,9191
-6307,9190
-6255,9189
-1918,9188
-535,9187
1640,9186
-8864,9185
-9289,9184
1816,9183
-1467,9182
9216,9181
7216,9180
6963,9179
1266,9178
-5185,9177
-1663,9176
-7488,9175
-7758,9174
7805,9173
76,9172
-4101,9171
7807,9170
-6086,9169
-2649,9168
-5886,9167
1944,9166
7804,9165
-3324,9164
7917,9163
6728,9162
-7815,9161
9299,9160
5901,9159
6027,9158
9224,9157
-6110,9156
-376,9155
4324,9154
6917,9153
-3852,9152
2694,9151
8706,9150
4872,9149
-8295,9148
-6156,9147
8790,9146
1545,9145
8116,9144
-3125,9143
-3307,9142
-1908,9141
-7938,9140
8832,9139
-2817,9138
2755,9137
-1470,9136
-8175,9135
-3245,9134
4119,9133
-9667,9132
-6386,9131
9553,9130
1577,9129
8201,9128
-2536,9127
-1965,9126
-2997,9125
4525,9124
2647,9123
-3367,9122
2880,9121
6977,9120
3613,9119
7912,9118
9050,9117
-7701,9116
8050,9115
-7651,9114
-7249,9113
4983,9112
-8138,9111
-4724,9110
-5252,9109
-9154,9108
-7443,9107
7545,9106
-1813,9105
-8817,9104
-8336,9103
7,9102
-3904,9101
-244,9100
-8586,9099
6203,9098
-1418,9097
1790,9096
-8646,9095
-7479,9094
-8656,9093
-8098,9092
-3558,9091
-9500,9090
-6571,9089
6162,9088
-207,9087
-7820,9086
-5960,9085
2444,9084
444,9083
6029,9082
-4282,9081
2694,9080
-663,9079
-1582,9078
-5617,9077
-8961,9076
5166,9075
3545,9074
5467,9073
2338,9072
-4155,9071
-6600,9070
-203,9069
-2694,9068
1018,9067
-1510,9066
2847,9065
2307,9064
-3585,9063
34,9062
-3284,9061
-5340,9060
-8240,9059
-5298,9058
5347,9057
-2456,9056
-9432,9055
4188,9054
501,9053
-7438,9052
2347,9051
3589,9050
-1560,9049
2529,9048
-4437,9047
-5080,9046
5462,9045
2278,9044
-6840,9043
-4874,9042
-5801,9041
1013,9040
-8428,9039
1541,9038
-8065,9037
6233,9036
8777,9035
1958,9034
-2686,9033
6249,9032
-2618,9031
-8615,9030
-7652,9029
-3984,9028
-5443,9027
3008,9026
2970,9025
-700,9024
2373,9023
-2953,9022
3271,9021
9127,9020
-838,9019
-2159,9018
-3967,9017
-1998,9016
-4572,9015
6977,9014
-4637,9013
-438,9012
6294,9011
8164,9010
5991,9009
-5836,9008
-3487,9007
-1776,9006
-1831,9005
2264,9004
3801,9003
7785,9002
-2869,9001
1573,9000
1613,8999
-4837,8998
1768,8997
-3417,8996
3362,8995
7323,8994
-1641,8993
2402,8992
-3258,8991
3048,8990
2163,8989
-1238,8988
8980,8987
5045,8986
2165,8985
4565,8984
1695,8983
-9794,8982
2409,8981
-1421,8980
-2542,8979
126,8978
7151,8977
7640,8976
9302,8975
-2310,8974
6414,8973
179,8972
-931,8971
9670,8970
3593,8969
-95,8968
-9166,8967
257,8966
7368,8965
-7792,8964
-8364,8963
-4173,8962
6477,8961
-5927,8960
3280,8959
7449,8958
-2235,8957
-2697,8956
6203,8955
-5686,8954
5484,8953
-5682,8952
-767,8951
-1352,8950
-7056,8949
-3958,8948
7524,8947
695,8946
6347,8945
-7847,8944
5024,8943
-9097,8942
5135,8941
5395,8940
-2450,8939
-4268,8938
3058,8937
-6257,8936
-2134,8935
3376,8934
9948,8933
-3199,8932
-4867,8931
-3876,8930
5370,8929
6241,8928
-2333,8927
7237,8926
-7756,8925
3893,8924
-9853,8923
1995,8922
-8955,8921
-4289,8920
-5741,8919
-5192,8918
3358,8917
-4982,8916
-4777,8915
-2568,8914
-2710,8913
-5785,8912
-4302,8911
6813,8910
6649,8909
-9445,8908
3313,8907
5399,8906
-9122,8905
-1332,8904
8376,8903
1569,8902
-6736,8901
-9827,8900
4270,8899
3385,8898
1335,8897
9004,8896
4635,8895
-5099,8894
-4859,8893
64,8892
-1342,8891
-8923,8890
6721,8889
-1743,8888
-1428,8887
4658,8886
7162,8885
-4735,8884
-8002,8883
6406,8882
6407,8881
-7884,8880
-4233,8879
-1361,8878
-4572,8877
-2905,8876
-2359,8875
-8687,8874
317,8873
551,8872
7612,8871
9740,8870
-6418,8869
-9142,8868
1486,8867
-6502,8866
-902,8865
9077,8864
5964,8863
7193,8862
-5819,8861
-6187,8860
6731,8859
-4429,8858
-5343,8857
2236,8856
-1203,8855
-2333,8854
7020,8853
8555,8852
1871,8851
7854,8850
5521,8849
-3134,8848
-7409,8847
-4882,8846
1393,8845
1842,8844
139,8843
6210,8842
-3510,8841
7756,8840
-7864,8839
3176,8838
-5770,8837
-6046,8836
3605,8835
1201,8834
-3006,8833
-6743,8832
-6533,8831
-1087,8830
-8933,8829
8684,8828
-9880,8827
9918,8826
7663,8825
-6598,8824
-9380,8823
-8185,8822
-8190,8821
-980,8820
6311,8819
6811,8818
9522,8817
-1842,8816
1930,8815
-3206,8814
-1772,8813
8585,8812
-5141,8811
-5167,8810
-4724,8809
8353,8808
6561,8807
5054,8806
5145,8805
-6047,8804
9202,8803
3240,8802
7138,8801
-3127,8800
6971,8799
1661,8798
2279,8797
-2139,8796
-6057,8795
3378,8794
-9330,8793
2688,8792
-1977,8791
3612,8790
-1332,8789
8468,8788
-5909,8787
-1238,8786
-954,8785
-4672,8784
8438,8783
-2726,8782
6666,8781
4666,8780
1398,8779
-9194,8778
7249,8777
-7677,8776
5304,8775
-1024,8774
7433,8773
-7431,8772
-9036,8771
6503,8770
606,8769
-2750,8768
-2674,8767
7621,8766
4883,8765
3235,8764
6310,8763
-579,8762
7130,8761
-9079,8760
-2468,8759
3125,8758
48,8757
6728,8756
-3850,8755
286,8754
8145,8753
-6697,8752
-8854,8751
9506,8750
2801,8749
2552,8748
-8973,8747
-1459,8746
6607,8745
-1244,8744
-694,8743
6473,8742
2905,8741
-8427,8740
-6948,8739
1170,8738
-2398,8737
-7837,8736
-5632,8735
-1676,8734
7324,8733
-504,8732
-3072,8731
127,8730
-9536,8729
-1483,8728
7443,8727
-6011,8726
-4236,8725
6974,8724
5463,8723
