-6238,10000
-2090,9999
3416,9998
870,9997
3812,9996
7584,9995
-8987,9994
5102,9993
-7454,9992
4182,9991
-1255,9990
5394,9989
4725,9988
-9817,9987
9671,9986
-7695,9985
-4893,9984
-4115,9983
-2165,9982
-4114,9981
3439,9980
5535,9979
-2701,9978
3742,9977
-146,9976
9704,9975
-3222,9974
8165,9973
-9014,9972
-1501,9971
-1673,9970
-3913,9969
1134,9968
-7630,9967
351,9966
8055,9965
7293,9964
-4866,9963
-2476,9962
660,9961
-7937,9960
7247,9959
-6802,9958
-9501,9957
4252,9956
-3487,9955
-6487,9954
-2724,9953
3441,9952
8020,9951
-3357,9950
-1416,9949
-8246,9948
5566,9947
5466,9946
-436,9945
3838,9944
-7369,9943
-2523,9942
6935,9941
-5677,9940
2680,9939
1806,9938
-1226,9937
-9089,9936
-4296,9935
30,9934
-1096,9933
-9094,9932
-9254,9931
4736,9930
-2023,9929
9042,9928
2658,9927
-2133,9926
-7983,9925
-4616,9924
-4628,9923
9429,9922
-6364,9921
-6610,9920
-6308,9919
6427,9918
-8842,9917
405,9916
-9043,9915
1709,9914
6489,9913
5388,9912
-9139,9911
2946,9910
-6096,9909
-7896,9908
8315,9907
3036,9906
8720,9905
9828,9904
6442,9903
4979,9902
-2508,9901
8284,9900
4593,9899
-3346,9898
-674,9897
8553,9896
-4194,9895
3861,9894
1856,9893
-2335,9892
1123,9891
-6309,9890
4685,9889
-9130,9888
2956,9887
-5582,9886
8196,9885
2721,9884
-22,9883
3073,9882
6244,9881
5744,9880
-7998,9879
7279,9878
-2474,9877
-6240,9876
-5113,9875
-5937,9874
2294,9873
5880,9872
2705,9871
-4896,9870
-1344,9869
6749,9868
-2761,9867
5244,9866
-4230,9865
-1283,9864
-6642,9863
9042,9862
72,9861
2528,9860
2861,9859
-1187,9858
5060,9857
4464,9856
-855,9855
6790,9854
5141,9853
9935,9852
-9709,9851
3957,9850
-257,9849
6242,9848
-759,9847
-1476,9846
-4878,9845
463,9844
6222,9843
-1806,9842
8220,9841
2391,9840
-9192,9839
2077,9838
9419,9837
6999,9836
-1130,9835
465,9834
9209,9833
-3959,9832
-6890,9831
3680,9830
-2458,9829
4250,9828
4899,9827
-5161,9826
4029,9825
2012,9824
9964,9823
5569,9822
2203,9821
-6606,9820
672,9819
8628,9818
-8363,9817
-3853,9816
3706,9815
6824,9814
-1953,9813
-1419,9812
-6509,9811
-6230,9810
-6613,9809
-2894,9808
-1121,9807
8742,9806
-4584,9805
7828,9804
-6458,9803
5274,9802
-559,9801
-4247,9800
-1141,9799
1084,9798
3639,9797
-4096,9796
-7744,9795
-4402,9794
-6205,9793
-7814,9792
3620,9791
-9486,9790
-6706,9789
-8237,9788
-2237,9787
8743,9786
-129,9785
5482,9784
1828,9783
-2428,9782
1866,9781
-1865,9780
3183,9779
2930,9778
-6362,9777
