-591,10000
981,9999
9927,9998
8583,9997
1228,9996
737,9995
-4938,9994
-7383,9993
3887,9992
1219,9991
-3602,9990
-3877,9989
1580,9988
6853,9987
3186,9986
2577,9985
1434,9984
-8520,9983
5103,9982
5523,9981
9683,9980
-1901,9979
-3521,9978
-7575,9977
-6023,9976
-4933,9975
2511,9974
7016,9973
-7622,9972
2828,9971
-4178,9970
-7569,9969
-3439,9968
9238,9967
-6164,9966
-960,9965
9143,9964
-3936,9963
-4635,9962
-6587,9961
3318,9960
4406,9959
8202,9958
7671,9957
-3331,9956
-7345,9955
-1379,9954
2247,9953
-9528,9952
6909,9951
-1628,9950
-817,9949
794,9948
-9044,9947
-4874,9946
-1941,9945
-1652,9944
-9521,9943
8241,9942
-7932,9941
329,9940
-5436,9939
-6665,9938
-2094,9937
-642,9936
6406,9935
6325,9934
-147,9933
-7822,9932
4727,9931
-9518,9930
5811,9929
3877,9928
7574,9927
8413,9926
1040,9925
-7780,9924
976,9923
5093,9922
3940,9921
997,9920
6343,9919
-2379,9918
-2512,9917
-8584,9916
-7429,9915
2866,9914
9770,9913
-3907,9912
-8552,9911
-4990,9910
7574,9909
-8422,9908
8334,9907
-8395,9906
8079,9905
-7840,9904
-6080,9903
-979,9902
5464,9901
-9737,9900
-2529,9899
5921,9898
-8426,9897
6876,9896
-2830,9895
-3113,9894
2805,9893
9236,9892
-1104,9891
7421,9890
8982,9889
2345,9888
-8743,9887
-3763,9886
-5808,9885
5981,9884
1730,9883
-8951,9882
4473,9881
9456,9880
-3547,9879
-9881,9878
-7289,9877
-7334,9876
4465,9875
-6698,9874
-2830,9873
-6150,9872
6187,9871
-6397,9870
6912,9869
-7939,9868
5428,9867
3053,9866
-5359,9865
-4612,9864
4412,9863
-4787,9862
-4479,9861
4843,9860
2096,9859
626,9858
-828,9857
-1848,9856
-2491,9855
-8655,9854
1214,9853
7739,9852
1848,9851
-4131,9850
-9352,9849
-7150,9848
5789,9847
-3084,9846
9820,9845
6961,9844
-8264,9843
916,9842
-5128,9841
-1361,9840
4672,9839
-9583,9838
6227,9837
-3612,9836
-157,9835
-1657,9834
-8835,9833
-3709,9832
-9373,9831
-3412,9830
3360,9829
-5048,9828
5821,9827
-9587,9826
-1952,9825
9653,9824
-8062,9823
-5082,9822
5542,9821
2681,9820
3168,9819
120,9818
862,9817
-2615,9816
9394,9815
7160,9814
-7431,9813
-158,9812
840,9811
-257,9810
-9868,9809
1870,9808
-3026,9807
2090,9806
-4178,9805
-1360,9804
-3237,9803
7589,9802
4513,9801
7323,9800
-2425,9799
675,9798
2764,9797
1943,9796
832,9795
-1338,9794
-2843,9793
3995,9792
-6075,9791
9892,9790
-8882,9789
8463,9788
9974,9787
-80,9786
9295,9785
438,9784
-311,9783
-1613,9782
-920,9781
8860,9780
2847,9779
5871,9778
-83,9777
-9190,9776
908,9775
-7849,9774
2890,9773
2218,9772
6755,9771
-4834,9770
5304,9769
9137,9768
2791,9767
-6534,9766
-1920,9765
7340,9764
-5634,9763
-6080,9762
7326,9761
7519,9760
1989,9759
-8715,9758
5733,9757
8336,9756
-7204,9755
-3544,9754
-5743,9753
195,9752
9401,9751
-3741,9750
-9912,9749
-1069,9748
-7346,9747
-824,9746
2982,9745
456,9744
-6407,9743
-1374,9742
-1200,9741
-5045,9740
9613,9739
8256,9738
-3585,9737
2342,9736
-92,9735
-7856,9734
2211,9733
9486,9732
-3909,9731
6884,9730
-5067,9729
4080,9728
5368,9727
-7705,9726
-7069,9725
-9928,9724
5610,9723
-7281,9722
5696,9721
-4795,9720
-5595,9719
1945,9718
-7923,9717
2493,9716
-2560,9715
1299,9714
-1357,9713
-5661,9712
5524,9711
2670,9710
-6511,9709
-9460,9708
-5939,9707
-3905,9706
3003,9705
9559,9704
3994,9703
-5051,9702
2259,9701
6218,9700
9067,9699
-9105,9698
3170,9697
-1669,9696
594,9695
-4569,9694
8891,9693
9881,9692
8063,9691
-4756,9690
-2262,9689
8925,9688
1543,9687
4475,9686
5425,9685
4698,9684
-9868,9683
-1353,9682
-9459,9681
-9683,9680
-332,9679
2172,9678
-5144,9677
-5057,9676
2456,9675
-5796,9674
7532,9673
2475,9672
1884,9671
-3958,9670
-9829,9669
2544,9668
5700,9667
7414,9666
-1678,9665
4036,9664
-6920,9663
8613,9662
4333,9661
1354,9660
-7336,9659
850,9658
6185,9657
-720,9656
1474,9655
-1896,9654
-2443,9653
-6418,9652
7851,9651
-9628,9650
-4586,9649
-8618,9648
-4467,9647
-9631,9646
-6839,9645
-2154,9644
510,9643
-6370,9642
9784,9641
-6114,9640
7508,9639
5364,9638
-1625,9637
3317,9636
8697,9635
-3468,9634
1025,9633
-2633,9632
3699,9631
6298,9630
-8596,9629
9370,9628
-3009,9627
8373,9626
-8945,9625
-6794,9624
6487,9623
4675,9622
1076,9621
-4765,9620
-4616,9619
1358,9618
-3130,9617
1457,9616
-1746,9615
-546,9614
-9587,9613
9064,9612
-8019,9611
-4813,9610
-8115,9609
-5245,9608
2230,9607
-6495,9606
439,9605
-9085,9604
-2971,9603
-7566,9602
2548,9601
-4799,9600
374,9599
-4422,9598
-4426,9597
9034,9596
909,9595
-4587,9594
4082,9593
6201,9592
-6651,9591
987,9590
-3082,9589
-6014,9588
-6376,9587
222,9586
4152,9585
6201,9584
-7319,9583
9200,9582
-5230,9581
-26,9580
-1615,9579
8687,9578
8313,9577
-3741,9576
172,9575
1558,9574
-3295,9573
7907,9572
-3120,9571
3903,9570
6053,9569
-1576,9568
-5352,9567
7303,9566
-7463,9565
9599,9564
8770,9563
60,9562
1253,9561
6885,9560
-8876,9559
-8847,9558
2491,9557
-2426,9556
-6963,9555
2287,9554
-4089,9553
-1191,9552
2451,9551
569,9550
-70,9549
9933,9548
3711,9547
-2808,9546
937,9545
-3159,9544
-1449,9543
-4005,9542
4934,9541
4746,9540
-2388,9539
-195,9538
-7130,9537
235,9536
3275,9535
-7801,9534
-9904,9533
3391,9532
-3379,9531
7643,9530
316,9529
6539,9528
-5987,9527
3962,9526
4825,9525
7323,9524
-7882,9523
-2419,9522
8970,9521
-9196,9520
-5920,9519
-5681,9518
9529,9517
-2282,9516
4117,9515
6232,9514
-983,9513
-5739,9512
-6988,9511
8520,9510
-4042,9509
-7572,9508
-7282,9507
-425,9506
-6239,9505
-559,9504
-5198,9503
1963,9502
-4935,9501
-264,9500
4409,9499
2467,9498
3303,9497
-6337,9496
-815,9495
-4749,9494
-1290,9493
-6675,9492
846,9491
3817,9490
-7897,9489
7848,9488
6034,9487
-5374,9486
6533,9485
-2064,9484
2642,9483
-1935,9482
4236,9481
2644,9480
-2046,9479
939,9478
-5685,9477
172,9476
5777,9475
8704,9474
5195,9473
-1239,9472
1141,9471
-4601,9470
5159,9469
3883,9468
-6807,9467
4543,9466
4049,9465
-6478,9464
9608,9463
-4741,9462
9843,9461
-5401,9460
9144,9459
4390,9458
4792,9457
-9454,9456
2826,9455
-2309,9454
7630,9453
2461,9452
8913,9451
-9103,9450
715,9449
-5463,9448
-8129,9447
-4983,9446
3896,9445
-1897,9444
1419,9443
-764,9442
-9379,9441
8123,9440
-5834,9439
9513,9438
5893,9437
936,9436
7343,9435
-8662,9434
716,9433
-7299,9432
1883,9431
993,9430
2979,9429
4288,9428
334,9427
-8640,9426
1009,9425
228,9424
-5917,9423
5358,9422
2633,9421
6856,9420
3853,9419
3130,9418
-9969,9417
7951,9416
7674,9415
7344,9414
-1400,9413
4920,9412
1271,9411
-4757,9410
6720,9409
-7025,9408
7281,9407
-4359,9406
-7526,9405
4774,9404
1760,9403
4499,9402
-6695,9401
8655,9400
-932,9399
-6403,9398
-4937,9397
-179,9396
9590,9395
-6564,9394
-2023,9393
9774,9392
-1366,9391
3727,9390
-1135,9389
1799,9388
9384,9387
2603,9386
-8760,9385
-1577,9384
8034,9383
9203,9382
-2038,9381
577,9380
4922,9379
3323,9378
-5300,9377
7569,9376
2014,9375
545,9374
-3311,9373
-8020,9372
-5931,9371
1609,9370
6178,9369
4260,9368
8519,9367
703,9366
-6616,9365
-1908,9364
7404,9363
8976,9362
9942,9361
-603,9360
-6404,9359
6760,9358
-9442,9357
