4166,9455
-8532,9454
-2299,9453
9443,9452
-3178,9451
-9445,9450
9348,9449
1483,9448
4553,9447
3717,9446
3879,9445
4654,9444
-7274,9443
3373,9442
2010,9441
-6553,9440
-1211,9439
-3418,9438
-2178,9437
-7161,9436
-6517,9435
3178,9434
6980,9433
-1724,9432
5927,9431
1836,9430
-9367,9429
-2010,9428
-1807,9427
-825,9426
-4064,9425
-5173,9424
9618,9423
-8704,9422
-750,9421
1821,9420
-8472,9419
-8011,9418
-1397,9417
3429,9416
-1117,9415
-2663,9414
-1619,9413
-7395,9412
-2915,9411
2548,9410
1030,9409
-7134,9408
-767,9407
3606,9406
8108,9405
-5956,9404
-7912,9403
3678,9402
-3842,9401
-9463,9400
-2640,9399
2205,9398
-8353,9397
-8232,9396
9097,9395
-6776,9394
3613,9393
-4095,9392
7572,9391
-1296,9390
2678,9389
-6,9388
-4513,9387
-7462,9386
713,9385
2297,9384
-6798,9383
-8683,9382
6748,9381
-4027,9380
6324,9379
-841,9378
-8403,9377
-2883,9376
1165,9375
-4458,9374
6140,9373
-5241,9372
-8578,9371
7515,9370
6469,9369
-4420,9368
-7091,9367
-9377,9366
2713,9365
1915,9364
2215,9363
-3535,9362
7899,9361
8029,9360
-90,9359
9131,9358
-1860,9357
6714,9356
9201,9355
7508,9354
6103,9353
5915,9352
-3031,9351
-3966,9350
-3999,9349
3415,9348
5618,9347
2528,9346
-9788,9345
-3487,9344
-8541,9343
8526,9342
-4813,9341
-6808,9340
-1915,9339
-5174,9338
7425,9337
1459,9336
-8227,9335
-6985,9334
9067,9333
4303,9332
9893,9331
-7655,9330
7060,9329
-801,9328
3150,9327
518,9326
9875,9325
-6925,9324
7675,9323
-3130,9322
-8617,9321
-3607,9320
4091,9319
6873,9318
2756,9317
-6745,9316
7110,9315
8044,9314
231,9313
-1619,9312
1553,9311
9026,9310
-1057,9309
6365,9308
-1582,9307
6029,9306
1367,9305
-6208,9304
8152,9303
-6236,9302
2509,9301
-9425,9300
-2683,9299
-8364,9298
3490,9297
-6658,9296
9558,9295
203,9294
-9856,9293
-9296,9292
-7849,9291
7757,9290
-6114,9289
7938,9288
-4718,9287
2377,9286
8413,9285
-3060,9284
2896,9283
-9066,9282
7660,9281
-3852,9280
-8928,9279
3229,9278
-2040,9277
4823,9276
-7250,9275
6862,9274
518,9273
-3906,9272
-3881,9271
-3645,9270
-924,9269
-5904,9268
-2008,9267
8707,9266
2007,9265
1898,9264
-6735,9263
-3179,9262
-1860,9261
8983,9260
6845,9259
2005,9258
-8763,9257
9709,9256
5424,9255
7383,9254
-677,9253
7500,9252
3016,9251
5024,9250
1960,9249
3417,9248
-3574,9247
-8562,9246
-8936,9245
-7663,9244
-5375,9243
-1611,9242
9033,9241
-4886,9240
-539,9239
9015,9238
1726,9237
925,9236
-5762,9235
2794,9234
-6839,9233
407,9232
1370,9231
-2809,9230
3930,9229
-2745,9228
696,9227
8660,9226
5890,9225
-6370,9224
-4059,9223
1173,9222
-8033,9221
-6991,9220
-1558,9219
6523,9218
1840,9217
-6946,9216
4438,9215
7462,9214
1787,9213
-9387,9212
-4948,9211
-7982,9210
-9940,9209
-8838,9208
6567,9207
-4632,9206
8008,9205
5762,9204
2676,9203
4265,9202
1524,9201
-9919,9200
-9931,9199
8217,9198
-2628,9197
-7981,9196
-5908,9195
1504,9194
-5311,9193
7226,9192
-7853,9191
-9384,9190
3127,9189
-4967,9188
9065,9187
2779,9186
6064,9185
1264,9184
-9050,9183
3025,9182
9793,9181
8999,9180
-8263,9179
9528,9178
-2230,9177
-6558,9176
-9722,9175
-9937,9174
2739,9173
-7092,9172
4715,9171
5892,9170
-996,9169
4391,9168
5750,9167
3781,9166
2040,9165
9146,9164
-9386,9163
1569,9162
3407,9161
-8535,9160
5619,9159
8308,9158
5075,9157
-7907,9156
-3314,9155
6056,9154
9255,9153
-3317,9152
4430,9151
-2860,9150
7304,9149
-801,9148
3320,9147
8090,9146
-5570,9145
386,9144
-7253,9143
-565,9142
-4319,9141
2218,9140
2043,9139
-877,9138
3133,9137
654,9136
-8875,9135
-3365,9134
-5844,9133
1092,9132
-6228,9131
4661,9130
6309,9129
3576,9128
1562,9127
-4267,9126
5734,9125
8120,9124
2997,9123
-7697,9122
2687,9121
-5551,9120
-5395,9119
-9480,9118
520,9117
-5037,9116
8618,9115
-9723,9114
-7562,9113
4984,9112
-4685,9111
7140,9110
4211,9109
65,9108
-2889,9107
-4653,9106
380,9105
-3395,9104
-3673,9103
-4704,9102
6506,9101
-910,9100
8748,9099
-6121,9098
-9303,9097
4892,9096
-8833,9095
-8616,9094
-6140,9093
5919,9092
-7417,9091
4916,9090
91,9089
-4708,9088
6048,9087
4960,9086
-3951,9085
-3189,9084
-9137,9083
-913,9082
1382,9081
5119,9080
-6636,9079
4806,9078
1009,9077
-4708,9076
-1376,9075
-7833,9074
-5559,9073
-8014,9072
-4966,9071
5942,9070
-2620,9069
368,9068
9131,9067
-2870,9066
6452,9065
-6321,9064
8969,9063
3925,9062
9215,9061
5611,9060
893,9059
3522,9058
8453,9057
9610,9056
-3182,9055
7747,9054
-7665,9053
1730,9052
6931,9051
-2029,9050
90,9049
-1106,9048
-3815,9047
7668,9046
6721,9045
170,9044
-7970,9043
4667,9042
-456,9041
-4875,9040
5576,9039
-691,9038
4480,9037
352,9036
8653,9035
9654,9034
607,9033
2961,9032
-4768,9031
-9668,9030
-2247,9029
8106,9028
7244,9027
-2266,9026
3823,9025
6560,9024
2049,9023
1039,9022
-3922,9021
-2110,9020
1595,9019
-4160,9018
-6325,9017
4967,9016
-8161,9015
-4776,9014
7641,9013
-3643,9012
-4992,9011
1688,9010
-1247,9009
-5479,9008
-2944,9007
2580,9006
3863,9005
9874,9004
-2069,9003
1545,9002
-3124,9001
3363,9000
3281,8999
-971,8998
-8221,8997
3548,8996
-7200,8995
5929,8994
-7896,8993
8127,8992
2583,8991
-3734,8990
3667,8989
4337,8988
6752,8987
-2907,8986
-4407,8985
7885,8984
-2981,8983
-3133,8982
-1612,8981
5850,8980
-2047,8979
7086,8978
7262,8977
-4577,8976
452,8975
-3718,8974
-6143,8973
-2617,8972
6201,8971
-9738,8970
216,8969
-9063,8968
-8106,8967
-1954,8966
-4861,8965
4779,8964
3560,8963
-983,8962
-5142,8961
8218,8960
-1431,8959
-6473,8958
7601,8957
-4282,8956
5666,8955
-3367,8954
-5311,8953
8412,8952
-8079,8951
2541,8950
9575,8949
6951,8948
9469,8947
6011,8946
707,8945
1412,8944
4740,8943
-3818,8942
3984,8941
-3860,8940
8065,8939
-1846,8938
6373,8937
-8,8936
2646,8935
8152,8934
-6611,8933
5796,8932
-1646,8931
9202,8930
109,8929
-3261,8928
8084,8927
5979,8926
7914,8925
-8029,8924
2205,8923
-113,8922
7250,8921
-1134,8920
95,8919
-1617,8918
496,8917
-4784,8916
6856,8915
-3826,8914
8449,8913
989,8912
-1996,8911
179,8910
8896,8909
-3559,8908
-4780,8907
-5018,8906
-3560,8905
934,8904
2283,8903
1008,8902
8971,8901
5202,8900
1822,8899
3768,8898
-1858,8897
8672,8896
-9251,8895
9238,8894
8604,8893
-6959,8892
-4919,8891
7827,8890
-5942,8889
3443,8888
-6680,8887
7359,8886
-3211,8885
9409,8884
-8403,8883
4113,8882
-8105,8881
-854,8880
-6453,8879
201,8878
7296,8877
2810,8876
-6803,8875
5433,8874
-3604,8873
3089,8872
-9919,8871
2303,8870
1396,8869
-5328,8868
2409,8867
3832,8866
2304,8865
-1828,8864
-3673,8863
-4230,8862
-943,8861
-1411,8860
-2918,8859
6989,8858
2432,8857
3559,8856
1460,8855
-5077,8854
-6878,8853
2476,8852
9840,8851
6470,8850
7780,8849
-6042,8848
1005,8847
-901,8846
5860,8845
-3782,8844
3106,8843
1646,8842
1667,8841
2541,8840
-9793,8839
-93,8838
-7594,8837
-7601,8836
-4648,8835
8120,8834
-5198,8833
-2371,8832
-1642,8831
-5719,8830
471,8829
-7306,8828
-678,8827
4489,8826
-6709,8825
8173,8824
7329,8823
-356,8822
860,8821
-2520,8820
-2094,8819
-3746,8818
-3513,8817
-1840,8816
2468,8815
-7462,8814
8165,8813
1277,8812
8370,8811
723,8810
6673,8809
-5039,8808
9087,8807
-2990,8806
-3841,8805
1562,8804
-9337,8803
1743,8802
-2491,8801
1765,8800
-7244,8799
-5881,8798
-2713,8797
-6441,8796
468,8795
8049,8794
-6806,8793
9127,8792
6557,8791
8866,8790
752,8789
8574,8788
-7247,8787
-5890,8786
-4672,8785
5731,8784
-6419,8783
-4104,8782
8619,8781
-1538,8780
6463,8779
7256,8778
-619,8777
-6559,8776
-2227,8775
-9732,8774
-5591,8773
-6222,8772
6123,8771
9952,8770
7758,8769
-3285,8768
1426,8767
-5333,8766
-6391,8765
8223,8764
984,8763
-8989,8762
-8601,8761
1472,8760
-7549,8759
-651,8758
595,8757
6952,8756
7478,8755
4594,8754
-3141,8753
3478,8752
9662,8751
-3842,8750
-8615,8749
1304,8748
5649,8747
844,8746
849,8745
-8675,8744
-710,8743
-7051,8742
-3329,8741
-2445,8740
5273,8739
-3076,8738
-847,8737
-5902,8736
883,8735
-266,8734
-5366,8733
-7731,8732
2369,8731
2356,8730
1907,8729
8800,8728
5853,8727
2904,8726
-2081,8725
-8191,8724
-8191,8723
-2557,8722
-7823,8721
7608,8720
-3175,8719
8807,8718
-5704,8717
-1393,8716
6718,8715
8609,8714
9784,8713
-9960,8712
1018,8711
3074,8710
5403,8709
-8240,8708
392,8707
9516,8706
7356,8705
-9887,8704
-4140,8703
-3045,8702
-6924,8701
-5479,8700
-8607,8699
1733,8698
-9480,8697
-6415,8696
-9983,8695
-2951,8694
7655,8693
6287,8692
-2421,8691
-6167,8690
-784,8689
5327,8688
8073,8687
-274,8686
-2200,8685
1649,8684
9730,8683
2725,8682
-7906,8681
-8070,8680
-7955,8679
-3431,8678
6183,8677
4061,8676
494,8675
6049,8674
903,8673
9608,8672
-2082,8671
2176,8670
591,8669
6760,8668
9334,8667
-534,8666
6881,8665
-7500,8664
-9543,8663
648,8662
-5181,8661
-1547,8660
9226,8659
-2337,8658
-3944,8657
1404,8656
4434,8655
-7919,8654
-1127,8653
-3608,8652
5748,8651
2925,8650
-4573,8649
-1911,8648
5530,8647
5398,8646
2881,8645
-5598,8644
4312,8643
-9933,8642
-3010,8641
-4823,8640
9068,8639
8861,8638
4204,8637
-1565,8636
6226,8635
1580,8634
1540,8633
-3239,8632
-180,8631
-5442,8630
-7821,8629
7234,8628
-719,8627
-8182,8626
-784,8625
9766,8624
1056,8623
-1777,8622
9944,8621
689,8620
-6422,8619
4030,8618
8735,8617
-8811,8616
6074,8615
719,8614
-2166,8613
3441,8612
-1708,8611
9106,8610
2284,8609
1225,8608
-9617,8607
2478,8606
7737,8605
-3645,8604
84,8603
-178,8602
7989,8601
-2544,8600
7747,8599
7268,8598
2936,8597
-6608,8596
8845,8595
-566,8594
6960,8593
-9921,8592
-1670,8591
-3412,8590
2831,8589
6489,8588
1504,8587
8466,8586
6823,8585
3313,8584
2075,8583
1020,8582
-2973,8581
6021,8580
-428,8579
-1522,8578
-1277,8577
-6935,8576
-4402,8575
-104,8574
-1771,8573
9408,8572
1149,8571
6674,8570
9725,8569
-4122,8568
-4263,8567
5555,8566
8403,8565
-4536,8564
-6906,8563
-9820,8562
7597,8561
9313,8560
-2000,8559
-6423,8558
-2345,8557
7047,8556
-5962,8555
3782,8554
-109,8553
8793,8552
3093,8551
5268,8550
265,8549
9624,8548
3977,8547
-9979,8546
-5689,8545
-9012,8544
9741,8543
-6223,8542
-2635,8541
-1730,8540
1129,8539
-4616,8538
-7705,8537
-1151,8536
-2996,8535
-9884,8534
674,8533
-9265,8532
-8248,8531
-8488,8530
-7220,8529
8356,8528
4278,8527
-9535,8526
-3228,8525
9130,8524
3640,8523
5170,8522
8090,8521
2035,8520
2218,8519
-8944,8518
-3649,8517
-2176,8516
-992,8515
5877,8514
-1078,8513
-646,8512
-7257,8511
1976,8510
-2095,8509
-9901,8508
7430,8507
4969,8506
343,8505
-934,8504
1350,8503
-3785,8502
300,8501
1183,8500
4586,8499
4953,8498
-4196,8497
-6434,8496
9957,8495
-4717,8494
3697,8493
-9778,8492
7473,8491
2986,8490
1078,8489
351,8488
3428,8487
-2264,8486
3257,8485
-1255,8484
1825,8483
-2727,8482
5103,8481
673,8480
8033,8479
1933,8478
5102,8477
-1747,8476
2403,8475
-9748,8474
-329,8473
420,8472
5023,8471
-662,8470
-1028,8469
4445,8468
-8099,8467
7366,8466
-5084,8465
-6636,8464
7523,8463
-276,8462
7033,8461
728,8460
9133,8459
-4731,8458
2559,8457
-8202,8456
-6044,8455
-5419,8454
-6691,8453
-1478,8452
2239,8451
8266,8450
-6127,8449
-5321,8448
-3820,8447
-9936,8446
3138,8445
6995,8444
7571,8443
-3133,8442
4282,8441
8335,8440
5579,8439
5825,8438
7187,8437
9770,8436
12,8435
-2791,8434
1605,8433
-178,8432
5268,8431
1032,8430
9394,8429
-8803,8428
5387,8427
5256,8426
-152,8425
7999,8424
1647,8423
-6088,8422
3349,8421
-244,8420
-9298,8419
4537,8418
5520,8417
2421,8416
-6518,8415
6158,8414
6540,8413
1201,8412
-7118,8411
1289,8410
8433,8409
5100,8408
1748,8407
8520,8406
6936,8405
-1026,8404
-8249,8403
5816,8402
-6085,8401
-4760,8400
8406,8399
8891,8398
1330,8397
4504,8396
-2085,8395
3913,8394
-1591,8393
1990,8392
-2669,8391
9254,8390
9925,8389
4967,8388
-8712,8387
7144,8386
-4588,8385
-4657,8384
-4407,8383
2777,8382
-3387,8381
1061,8380
-9069,8379
-4152,8378
3687,8377
-9800,8376
-1702,8375
7415,8374
9366,8373
-7602,8372
1935,8371
-6333,8370
-5269,8369
3721,8368
5183,8367
-2665,8366
252,8365
-6916,8364
-9957,8363
-2558,8362
1412,8361
-8963,8360
2179,8359
-1518,8358
9460,8357
5060,8356
-311,8355
-8700,8354
-5217,8353
9360,8352
6131,8351
-358,8350
2858,8349
1791,8348
-3790,8347
-1250,8346
961,8345
5639,8344
-4107,8343
-4703,8342
-2533,8341
-133,8340
-2123,8339
-8352,8338
-4909,8337
7768,8336
-2008,8335
1622,8334
-5637,8333
1113,8332
8485,8331
-194,8330
-5714,8329
4475,8328
69,8327
-8047,8326
3427,8325
-7228,8324
6200,8323
-9864,8322
-3454,8321
3952,8320
-9705,8319
3030,8318
9407,8317
-1659,8316
9344,8315
9096,8314
-2422,8313
6294,8312
5964,8311
8383,8310
-6262,8309
-3350,8308
4853,8307
7329,8306
2483,8305
9852,8304
-513,8303
147,8302
-8421,8301
-8262,8300
-9911,8299
-9750,8298
-5737,8297
-3455,8296
-5052,8295
5659,8294
8525,8293
1134,8292
3710,8291
3476,8290
6091,8289
6231,8288
-6530,8287
-9827,8286
6444,8285
-4901,8284
6328,8283
6904,8282
9319,8281
-4774,8280
-9432,8279
1981,8278
-7126,8277
4406,8276
-3393,8275
-3765,8274
-5852,8273
-996,8272
-6305,8271
1325,8270
-6545,8269
-734,8268
-6446,8267
-4184,8266
4934,8265
4212,8264
-6805,8263
-622,8262
-8141,8261
6931,8260
684,8259
-8388,8258
-2916,8257
37,8256
4850,8255
-1355,8254
6629,8253
598,8252
-7237,8251
-1875,8250
7474,8249
4018,8248
7246,8247
-8882,8246
-570,8245
-2843,8244
-9174,8243
-1894,8242
-4625,8241
2389,8240
2128,8239
-4507,8238
-5886,8237
6384,8236
-3810,8235
-1132,8234
-4200,8233
-9984,8232
-9013,8231
-197,8230
-8892,8229
-846,8228
-844,8227
-5946,8226
-7735,8225
11,8224
6050,8223
764,8222
6528,8221
7226,8220
3095,8219
4661,8218
890,8217
-1887,8216
-1099,8215
-3808,8214
-9490,8213
-7773,8212
9635,8211
-1826,8210
2807,8209
1894,8208
-5099,8207
-8203,8206
4170,8205
6359,8204
-4354,8203
9607,8202
6816,8201
9882,8200
6658,8199
8698,8198
-291,8197
-7542,8196
-2282,8195
-6679,8194
9252,8193
-9320,8192
4711,8191
2983,8190
-6965,8189
-4067,8188
4860,8187
-606,8186
3023,8185
7139,8184
8643,8183
-6380,8182
3425,8181
6214,8180
5092,8179
-6566,8178
-7256,8177
-4291,8176
6840,8175
91,8174
-344,8173
-9754,8172
-3351,8171
3597,8170
-2046,8169
5975,8168
-1929,8167
-3957,8166
-2969,8165
5617,8164
-494,8163
3698,8162
-8649,8161
-9460,8160
-6877,8159
-9716,8158
-5202,8157
5930,8156
7914,8155
6194,8154
3991,8153
247,8152
-329,8151
-8524,8150
8391,8149
-4058,8148
9660,8147
3904,8146
-5566,8145
4904,8144
-1401,8143
-2164,8142
-4054,8141
-906,8140
2744,8139
4273,8138
3740,8137
4514,8136
4966,8135
-1833,8134
3543,8133
4991,8132
5188,8131
5010,8130
3333,8129
1135,8128
-8171,8127
-4429,8126
-1349,8125
9409,8124
-1325,8123
4946,8122
7622,8121
6435,8120
116,8119
-9861,8118
6185,8117
4413,8116
-8290,8115
8907,8114
8383,8113
5021,8112
2770,8111
1982,8110
6683,8109
1160,8108
-6967,8107
-9528,8106
-7183,8105
-1388,8104
-3660,8103
908,8102
1003,8101
-7028,8100
-9042,8099
1391,8098
-7738,8097
1144,8096
-1751,8095
-5929,8094
-8969,8093
-8758,8092
-642,8091
1567,8090
-6492,8089
-112,8088
-7076,8087
7933,8086
-9169,8085
-8228,8084
-4003,8083
8331,8082
9655,8081
2645,8080
-5000,8079
5875,8078
7707,8077
-5892,8076
3905,8075
8942,8074
-7515,8073
-3894,8072
2798,8071
7744,8070
-2378,8069
1441,8068
-8489,8067
5052,8066
-6725,8065
5458,8064
285,8063
2720,8062
4408,8061
-6316,8060
-7780,8059
3024,8058
4047,8057
-9692,8056
-9295,8055
-8215,8054
-2729,8053
-8741,8052
9161,8051
8903,8050
-3831,8049
-3007,8048
-9900,8047
1147,8046
5978,8045
-7783,8044
-4209,8043
-8120,8042
-1741,8041
-7606,8040
-6076,8039
-7049,8038
-1756,8037
-9763,8036
8046,8035
5051,8034
394,8033
9265,8032
-5061,8031
4567,8030
8714,8029
6090,8028
8791,8027
-2642,8026
-3490,8025
-1761,8024
-4398,8023
-7152,8022
-5952,8021
-9834,8020
-9789,8019
-4543,8018
1996,8017
6493,8016
3161,8015
4607,8014
-6498,8013
-1408,8012
4884,8011
-576,8010
8420,8009
8255,8008
638,8007
-270,8006
-476,8005
-9402,8004
1250,8003
1065,8002
2325,8001
-2867,8000
-8080,7999
-1839,7998
7762,7997
-379,7996
4119,7995
-1302,7994
73,7993
-4588,7992
4157,7991
7162,7990
972,7989
-4203,7988
5999,7987
7200,7986
-4325,7985
371,7984
-4329,7983
-9858,7982
6255,7981
2370,7980
-108,7979
7196,7978
3562,7977
-7300,7976
2564,7975
3369,7974
-9897,7973
-6368,7972
9278,7971
2157,7970
3255,7969
-2917,7968
2265,7967
-8055,7966
677,7965
6940,7964
-3998,7963
-2715,7962
-2117,7961
-9935,7960
-2830,7959
1298,7958
-8192,7957
6424,7956
-8264,7955
-1005,7954
3494,7953
-4776,7952
6617,7951
5602,7950
8115,7949
924,7948
3764,7947
-1184,7946
-8857,7945
-9218,7944
394,7943
-621,7942
-4222,7941
3763,7940
-9245,7939
-9454,7938
8657,7937
-313,7936
-8049,7935
3655,7934
8317,7933
6931,7932
9227,7931
-5510,7930
-5899,7929
-2717,7928
-5440,7927
2992,7926
1934,7925
7245,7924
-3547,7923
7610,7922
-2191,7921
-3390,7920
8613,7919
-5289,7918
-215,7917
7073,7916
440,7915
3408,7914
-4963,7913
-3555,7912
-6753,7911
-3362,7910
9688,7909
-2801,7908
-7251,7907
-9625,7906
-3910,7905
2135,7904
498,7903
4717,7902
4705,7901
-5599,7900
4817,7899
2832,7898
5951,7897
-5675,7896
-4764,7895
-3199,7894
1038,7893
-8663,7892
-6492,7891
3007,7890
-9668,7889
5625,7888
9001,7887
3940,7886
-7289,7885
1289,7884
6577,7883
-1858,7882
-9912,7881
-9650,7880
1030,7879
-4464,7878
7483,7877
5376,7876
3772,7875
1485,7874
-9006,7873
-2672,7872
4599,7871
9633,7870
-6548,7869
-5215,7868
-5743,7867
-8998,7866
782,7865
958,7864
1952,7863
4737,7862
-9222,7861
5611,7860
-3935,7859
4599,7858
-9566,7857
-9506,7856
-4028,7855
-5577,7854
8017,7853
8899,7852
8299,7851
-4268,7850
1653,7849
2702,7848
-8184,7847
-8875,7846
7498,7845
3429,7844
-8233,7843
-1818,7842
7498,7841
7951,7840
6721,7839
-9615,7838
9175,7837
3859,7836
-1262,7835
-6126,7834
-1896,7833
4791,7832
-8820,7831
-8077,7830
7459,7829
1785,7828
-2416,7827
2523,7826
8452,7825
3135,7824
9669,7823
-1167,7822
434,7821
2303,7820
2930,7819
-3030,7818
-9836,7817
1096,7816
-5814,7815
1253,7814
-4064,7813
3637,7812
7083,7811
-6996,7810
