-9357,10000
-9591,9999
-2329,9998
8861,9997
93,9996
2523,9995
4886,9994
6258,9993
-7635,9992
6274,9991
-6193,9990
-7460,9989
9349,9988
1145,9987
2434,9986
1860,9985
694,9984
-1536,9983
3571,9982
-6902,9981
-9978,9980
3470,9979
6199,9978
-6221,9977
-5557,9976
9987,9975
-2417,9974
8790,9973
-6293,9972
920,9971
8005,9970
-4469,9969
2887,9968
-2692,9967
-7068,9966
4467,9965
-4353,9964
8869,9963
5763,9962
-7861,9961
-6119,9960
9748,9959
-1449,9958
-7830,9957
3945,9956
-5397,9955
-2386,9954
-830,9953
-315,9952
2245,9951
-3558,9950
211,9949
8122,9948
6720,9947
9162,9946
-926,9945
4964,9944
8958,9943
-5539,9942
-413,9941
-6079,9940
-3866,9939
-7990,9938
6102,9937
6410,9936
-9624,9935
-8619,9934
1506,9933
-3655,9932
3651,9931
-3248,9930
-3820,9929
-1569,9928
-8552,9927
-84,9926
4912,9925
7880,9924
-5688,9923
8712,9922
3023,9921
4378,9920
-6647,9919
-1576,9918
-2200,9917
3839,9916
3480,9915
-456,9914
6859,9913
-2246,9912
6466,9911
6982,9910
1154,9909
-8213,9908
4828,9907
-7055,9906
7052,9905
2850,9904
-2894,9903
8540,9902
9351,9901
-2997,9900
-4756,9899
7683,9898
-5018,9897
9274,9896
5634,9895
864,9894
5850,9893
948,9892
-3229,9891
6133,9890
8487,9889
-175,9888
-1491,9887
9953,9886
-2022,9885
-5350,9884
655,9883
1505,9882
-5770,9881
-3853,9880
1831,9879
661,9878
-328,9877
-5998,9876
3558,9875
2013,9874
9259,9873
-8348,9872
9002,9871
5191,9870
-4009,9869
8900,9868
-8961,9867
-4850,9866
-1833,9865
6119,9864
47,9863
-4796,9862
8209,9861
3200,9860
8354,9859
283,9858
7097,9857
1472,9856
-4823,9855
8209,9854
3354,9853
7396,9852
3701,9851
2779,9850
998,9849
3141,9848
-9808,9847
3970,9846
-3019,9845
-8952,9844
-6084,9843
7856,9842
-4609,9841
-3503,9840
6288,9839
-8400,9838
3035,9837
6834,9836
7768,9835
-2639,9834
-968,9833
-7203,9832
-8156,9831
-6925,9830
9631,9829
3248,9828
6896,9827
-2313,9826
8754,9825
4094,9824
-1239,9823
-6140,9822
4555,9821
7840,9820
9462,9819
