-6318,10000
4368,9999
8022,9998
-3534,9997
2507,9996
-3284,9995
6116,9994
-7600,9993
-9364,9992
-4448,9991
-3608,9990
1465,9989
-5110,9988
7764,9987
6692,9986
-9942,9985
9605,9984
5405,9983
-915,9982
3993,9981
2678,9980
-504,9979
6391,9978
177,9977
-8427,9976
-6467,9975
4993,9974
8124,9973
6428,9972
-4139,9971
-8568,9970
7639,9969
-7879,9968
-5619,9967
5372,9966
-4106,9965
-8557,9964
-8133,9963
-7840,9962
4894,9961
7574,9960
5708,9959
4406,9958
-1385,9957
5545,9956
-8040,9955
4032,9954
7962,9953
-388,9952
348,9951
3598,9950
-8649,9949
6335,9948
4245,9947
-985,9946
-1228,9945
1555,9944
-2412,9943
-5595,9942
8118,9941
3573,9940
9363,9939
4330,9938
-6120,9937
-5451,9936
-4500,9935
-1398,9934
412,9933
7443,9932
7858,9931
-9459,9930
4676,9929
6822,9928
-9450,9927
812,9926
6597,9925
-1624,9924
-5147,9923
-4110,9922
-855,9921
-5747,9920
-4193,9919
2655,9918
4801,9917
-867,9916
-4123,9915
-1126,9914
240,9913
5399,9912
-5910,9911
-7026,9910
6823,9909
-5129,9908
2664,9907
-4008,9906
999,9905
-738,9904
7370,9903
-6411,9902
-4315,9901
-8132,9900
-7250,9899
6612,9898
1419,9897
8913,9896
8772,9895
5039,9894
-5626,9893
-9369,9892
1688,9891
-8052,9890
-2786,9889
9256,9888
8475,9887
1752,9886
-1621,9885
-5910,9884
1745,9883
36,9882
-4487,9881
-7927,9880
9881,9879
-8899,9878
9571,9877
-3439,9876
5853,9875
-6259,9874
-2419,9873
-3422,9872
-2660,9871
-4196,9870
-5966,9869
4201,9868
697,9867
3667,9866
-6360,9865
8708,9864
1779,9863
4127,9862
-8609,9861
2658,9860
-2275,9859
-7001,9858
-134,9857
7305,9856
-4426,9855
-2680,9854
8246,9853
-7400,9852
-4057,9851
6155,9850
-7344,9849
419,9848
-7039,9847
8758,9846
-6708,9845
-1153,9844
-4703,9843
-1713,9842
207,9841
-59,9840
-2656,9839
-5756,9838
-3355,9837
3806,9836
4479,9835
7486,9834
-3464,9833
7758,9832
1819,9831
-2097,9830
1041,9829
894,9828
-8001,9827
-3257,9826
7966,9825
-8360,9824
-5766,9823
3151,9822
-2588,9821
8672,9820
-5686,9819
-2471,9818
7202,9817
-5963,9816
3115,9815
3172,9814
2456,9813
-8604,9812
-104,9811
-7976,9810
-4957,9809
2043,9808
5811,9807
-9645,9806
772,9805
-3346,9804
-6984,9803
-4106,9802
-5186,9801
-8329,9800
5138,9799
9152,9798
-877,9797
5850,9796
6097,9795
8592,9794
9625,9793
4677,9792
5900,9791
1825,9790
5428,9789
-1825,9788
-5522,9787
3142,9786
-2507,9785
1132,9784
7581,9783
1487,9782
-9949,9781
-6188,9780
-7632,9779
-7669,9778
4417,9777
-4067,9776
-5447,9775
-8045,9774
-8051,9773
7062,9772
-6119,9771
-6697,9770
523,9769
-7533,9768
-9881,9767
-1197,9766
-2707,9765
5104,9764
7932,9763
-2529,9762
9289,9761
-8373,9760
5724,9759
1132,9758
3107,9757
-6935,9756
850,9755
-2274,9754
4992,9753
-614,9752
1676,9751
-1549,9750
3517,9749
-8861,9748
5506,9747
9872,9746
-1589,9745
1131,9744
657,9743
-7836,9742
1188,9741
-5561,9740
831,9739
-9729,9738
-4113,9737
-4050,9736
423,9735
6090,9734
-8474,9733
-8715,9732
-9497,9731
-3389,9730
1815,9729
9096,9728
-3042,9727
-4497,9726
-7777,9725
629,9724
-5343,9723
3803,9722
-361,9721
5815,9720
-5552,9719
-914,9718
-4274,9717
-5661,9716
-6542,9715
-8097,9714
-8570,9713
-5259,9712
3385,9711
-6673,9710
7198,9709
-4987,9708
6321,9707
8047,9706
1133,9705
-5930,9704
-6853,9703
-6257,9702
-4432,9701
5059,9700
-4337,9699
9357,9698
-8445,9697
-1285,9696
-9656,9695
-7570,9694
-9783,9693
7726,9692
8958,9691
-1260,9690
-9838,9689
-8361,9688
-683,9687
6366,9686
918,9685
5785,9684
-2016,9683
-9439,9682
3791,9681
7562,9680
6065,9679
-4056,9678
3587,9677
8578,9676
-978,9675
8129,9674
7329,9673
2278,9672
-8048,9671
-1849,9670
-600,9669
3130,9668
2901,9667
-28,9666
-3563,9665
5736,9664
8515,9663
3896,9662
-93,9661
-9975,9660
8667,9659
6798,9658
-579,9657
2137,9656
9727,9655
-6104,9654
-4325,9653
9751,9652
-262,9651
-3826,9650
8309,9649
5211,9648
2986,9647
-7410,9646
-8938,9645
-9765,9644
6342,9643
6807,9642
-5787,9641
1903,9640
5218,9639
4547,9638
-7310,9637
-8787,9636
3104,9635
9425,9634
-2947,9633
2660,9632
-4605,9631
2803,9630
4198,9629
6230,9628
-4429,9627
-3816,9626
4740,9625
1522,9624
-215,9623
3577,9622
4864,9621
7895,9620
-5468,9619
-4437,9618
1871,9617
-5777,9616
-8706,9615
6841,9614
-5354,9613
7112,9612
1948,9611
-5283,9610
-6977,9609
7501,9608
9188,9607
7178,9606
-6751,9605
2026,9604
-2676,9603
-3791,9602
-9266,9601
-2162,9600
-9425,9599
4389,9598
5785,9597
-2657,9596
-1659,9595
1099,9594
3233,9593
2790,9592
9900,9591
8296,9590
-7391,9589
-252,9588
-5399,9587
-4666,9586
2019,9585
-6830,9584
7880,9583
-2790,9582
5881,9581
129,9580
-1719,9579
1388,9578
-5668,9577
-769,9576
-3890,9575
-5513,9574
492,9573
-1710,9572
551,9571
2123,9570
-9368,9569
9093,9568
8722,9567
-7336,9566
-8140,9565
-9123,9564
7567,9563
8794,9562
2140,9561
2596,9560
-2559,9559
-405,9558
-1770,9557
8206,9556
-5117,9555
-9813,9554
8539,9553
8778,9552
-8708,9551
6057,9550
-9962,9549
-9285,9548
4078,9547
4802,9546
881,9545
206,9544
7374,9543
-722,9542
-6105,9541
701,9540
-9516,9539
3088,9538
9806,9537
2333,9536
3978,9535
-8174,9534
3814,9533
-9889,9532
-4230,9531
-8382,9530
-5840,9529
1110,9528
-7631,9527
339,9526
-2783,9525
-9980,9524
4278,9523
-3789,9522
-9961,9521
-2962,9520
8603,9519
-6471,9518
-1687,9517
-7446,9516
6893,9515
5937,9514
5407,9513
-1133,9512
-8322,9511
-6096,9510
-3553,9509
928,9508
1294,9507
4941,9506
-9691,9505
-4844,9504
-663,9503
2694,9502
-8037,9501
8320,9500
2412,9499
4062,9498
-2224,9497
6882,9496
-2112,9495
2408,9494
7176,9493
-8728,9492
1926,9491
9190,9490
-4476,9489
9313,9488
7331,9487
-3526,9486
5051,9485
8322,9484
615,9483
8319,9482
-6520,9481
-3659,9480
8145,9479
-9565,9478
3112,9477
-401,9476
2405,9475
4238,9474
-2749,9473
5471,9472
1053,9471
4134,9470
-4773,9469
8021,9468
3936,9467
4826,9466
2597,9465
6705,9464
-3909,9463
9358,9462
-1205,9461
7879,9460
-1529,9459
7903,9458
-9009,9457
3462,9456
-7681,9455
-7623,9454
9941,9453
-8565,9452
-2015,9451
2576,9450
-8672,9449
-1197,9448
-5506,9447
5836,9446
-5714,9445
9287,9444
2250,9443
-5948,9442
-2096,9441
5113,9440
-1968,9439
-520,9438
5863,9437
5203,9436
8766,9435
3854,9434
-313,9433
481,9432
-1403,9431
4109,9430
-8209,9429
-8925,9428
2332,9427
2418,9426
1000,9425
-55,9424
7629,9423
8277,9422
5228,9421
-7235,9420
8118,9419
-4016,9418
-1324,9417
-5155,9416
161,9415
-7853,9414
-5751,9413
2506,9412
-2948,9411
-5227,9410
5767,9409
-1552,9408
6223,9407
7959,9406
-844,9405
-1432,9404
-2660,9403
-5607,9402
-3111,9401
1078,9400
2204,9399
1608,9398
-4130,9397
-2108,9396
-9024,9395
7400,9394
-4734,9393
2938,9392
3449,9391
-5296,9390
7914,9389
-7598,9388
-971,9387
7018,9386
6577,9385
-2167,9384
4461,9383
-8353,9382
-5373,9381
4685,9380
4584,9379
9916,9378
9661,9377
5991,9376
-1982,9375
1128,9374
8131,9373
3770,9372
7120,9371
-9962,9370
-831,9369
-798,9368
9528,9367
6517,9366
-3307,9365
6661,9364
7176,9363
411,9362
231,9361
6450,9360
7971,9359
4588,9358
-3025,9357
-3623,9356
5135,9355
4913,9354
240,9353
-6726,9352
-274,9351
-2957,9350
2847,9349
-7826,9348
2948,9347
6915,9346
7800,9345
-6977,9344
-3360,9343
4283,9342
3263,9341
-7342,9340
2620,9339
6789,9338
-6060,9337
-6746,9336
-5348,9335
-4118,9334
6819,9333
-2508,9332
301,9331
5206,9330
-4347,9329
5434,9328
4299,9327
-2796,9326
-4442,9325
-1590,9324
