9627,10000
-5825,9999
-8662,9998
-6978,9997
-4557,9996
-2602,9995
3972,9994
6091,9993
6566,9992
7611,9991
-9670,9990
-9106,9989
-10,9988
-6459,9987
1694,9986
8087,9985
659,9984
-6494,9983
-7548,9982
-6204,9981
-5376,9980
4963,9979
-9646,9978
812,9977
-870,9976
4557,9975
-2582,9974
-7268,9973
840,9972
-1580,9971
379,9970
8842,9969
-9726,9968
6398,9967
-8157,9966
-589,9965
-6915,9964
8414,9963
-8873,9962
3322,9961
6929,9960
6334,9959
7226,9958
3040,9957
-3552,9956
559,9955
5426,9954
5463,9953
-1730,9952
6934,9951
3767,9950
1492,9949
3015,9948
6658,9947
-4045,9946
-8028,9945
-8173,9944
9523,9943
-6805,9942
-6805,9941
-8671,9940
-863,9939
-916,9938
-8776,9937
-7262,9936
-2318,9935
-1172,9934
1060,9933
-1603,9932
-2638,9931
-3048,9930
4035,9929
-7847,9928
-4207,9927
-3926,9926
4788,9925
-1266,9924
3459,9923
-6568,9922
7824,9921
1749,9920
2757,9919
1545,9918
2858,9917
9847,9916
-9816,9915
-5286,9914
8026,9913
-3673,9912
5927,9911
4034,9910
-9441,9909
8663,9908
8427,9907
-9799,9906
5559,9905
-8595,9904
5337,9903
-4489,9902
5362,9901
8303,9900
6958,9899
-5578,9898
-5799,9897
7808,9896
3326,9895
5365,9894
-4001,9893
9706,9892
1943,9891
-4332,9890
6667,9889
182,9888
-383,9887
6115,9886
-3486,9885
7518,9884
-1156,9883
2039,9882
-6733,9881
-8631,9880
-3068,9879
3735,9878
-8306,9877
-5285,9876
-5720,9875
637,9874
1900,9873
-364,9872
7229,9871
-9137,9870
5136,9869
-4593,9868
-9597,9867
-9430,9866
-6697,9865
-9311,9864
-6369,9863
6042,9862
6336,9861
292,9860
-604,9859
-4507,9858
-9712,9857
-8592,9856
8117,9855
7247,9854
-1925,9853
4193,9852
652,9851
6398,9850
4874,9849
7299,9848
-9906,9847
-7156,9846
-9527,9845
-9867,9844
-1785,9843
-9672,9842
-7896,9841
-9424,9840
-4146,9839
8229,9838
-6980,9837
9414,9836
-8931,9835
5724,9834
4357,9833
-9161,9832
-5918,9831
1350,9830
917,9829
-7839,9828
-6157,9827
-9843,9826
5045,9825
5322,9824
7416,9823
-4732,9822
-2952,9821
7730,9820
-9472,9819
-8949,9818
5454,9817
-9366,9816
5193,9815
-8981,9814
-4088,9813
-476,9812
8749,9811
-4792,9810
-6395,9809
2945,9808
-2579,9807
-1056,9806
861,9805
3571,9804
7219,9803
-2239,9802
8932,9801
-1379,9800
5074,9799
1702,9798
-9051,9797
5400,9796
-6096,9795
-3713,9794
1644,9793
-7821,9792
6798,9791
-2836,9790
-1274,9789
-5387,9788
-2495,9787
785,9786
545,9785
-6407,9784
7071,9783
-5604,9782
5321,9781
1633,9780
-151,9779
-4780,9778
-1813,9777
-8146,9776
-4064,9775
931,9774
4119,9773
6077,9772
1720,9771
-8676,9770
7167,9769
-3239,9768
-4650,9767
4544,9766
9373,9765
-8799,9764
-247,9763
379,9762
6392,9761
-4114,9760
-7739,9759
-2294,9758
-8919,9757
3867,9756
-3052,9755
-6335,9754
1139,9753
8665,9752
3454,9751
-2052,9750
2444,9749
4509,9748
-5613,9747
7284,9746
5752,9745
4587,9744
2283,9743
2333,9742
-8743,9741
-3481,9740
-3269,9739
-7926,9738
2793,9737
-2602,9736
2329,9735
-778,9734
-8477,9733
9519,9732
9075,9731
-5716,9730
-2524,9729
-7688,9728
-1906,9727
5557,9726
-3339,9725
-4006,9724
7744,9723
-2240,9722
-8791,9721
8156,9720
7789,9719
2854,9718
603,9717
5690,9716
-7403,9715
3303,9714
3087,9713
1419,9712
8307,9711
-9887,9710
-1871,9709
7290,9708
-6576,9707
5924,9706
-6850,9705
4135,9704
-2554,9703
-3165,9702
748,9701
-8235,9700
8024,9699
-4306,9698
6224,9697
-7417,9696
3467,9695
4385,9694
9480,9693
-3110,9692
-5471,9691
-7113,9690
218,9689
8731,9688
7078,9687
8856,9686
-9154,9685
-2628,9684
5537,9683
-6864,9682
7636,9681
1405,9680
5895,9679
3670,9678
7385,9677
-9975,9676
-3313,9675
3282,9674
4205,9673
-907,9672
-3524,9671
5107,9670
-923,9669
8465,9668
7175,9667
-6363,9666
3387,9665
-8615,9664
-5994,9663
8979,9662
-3076,9661
6777,9660
-5128,9659
-2652,9658
647,9657
976,9656
-5292,9655
-8372,9654
-4913,9653
-3413,9652
-6454,9651
-7404,9650
-3732,9649
-6812,9648
-8942,9647
-6539,9646
-7137,9645
7013,9644
4834,9643
8279,9642
-9419,9641
-5043,9640
-5127,9639
8250,9638
2850,9637
1953,9636
2488,9635
-1044,9634
-9601,9633
265,9632
8373,9631
6361,9630
6625,9629
-5871,9628
-8498,9627
-330,9626
-9490,9625
3940,9624
8279,9623
5128,9622
4254,9621
381,9620
9690,9619
-3567,9618
-953,9617
-9207,9616
-6990,9615
4600,9614
8973,9613
7638,9612
4308,9611
-6979,9610
564,9609
-7970,9608
8096,9607
-8176,9606
3370,9605
4031,9604
1258,9603
-191,9602
-4355,9601
5931,9600
9862,9599
1896,9598
-1621,9597
-5410,9596
9502,9595
-4660,9594
873,9593
4693,9592
-7553,9591
8981,9590
1437,9589
5987,9588
8234,9587
-3672,9586
-1997,9585
-5567,9584
8258,9583
5484,9582
5111,9581
9793,9580
9388,9579
-3188,9578
6132,9577
284,9576
-3049,9575
-7404,9574
-7455,9573
-1342,9572
-6920,9571
2145,9570
-4261,9569
-6446,9568
2964,9567
-9589,9566
1022,9565
-5093,9564
-1470,9563
8544,9562
8378,9561
2872,9560
6740,9559
824,9558
-9977,9557
-3995,9556
-1909,9555
3875,9554
-9100,9553
-3688,9552
-321,9551
1399,9550
5035,9549
6312,9548
6901,9547
-9595,9546
-2030,9545
6410,9544
-2093,9543
-6585,9542
-6471,9541
9612,9540
5794,9539
-4798,9538
1788,9537
-4935,9536
-5042,9535
-7696,9534
-5663,9533
1856,9532
6,9531
-1089,9530
-7239,9529
232,9528
-1590,9527
-6322,9526
6844,9525
8568,9524
1275,9523
-1425,9522
3,9521
-8582,9520
599,9519
-6865,9518
-8730,9517
-3608,9516
5923,9515
5232,9514
5489,9513
5867,9512
-1557,9511
3065,9510
-3627,9509
-6816,9508
6461,9507
1986,9506
-9335,9505
2459,9504
2488,9503
-5339,9502
-4063,9501
-3835,9500
-664,9499
-6758,9498
-636,9497
-4800,9496
245,9495
-1693,9494
332,9493
-7466,9492
-3629,9491
818,9490
5856,9489
-6672,9488
3881,9487
597,9486
-5502,9485
2020,9484
-7510,9483
7653,9482
1849,9481
-63,9480
-2628,9479
1136,9478
-1333,9477
-4167,9476
7299,9475
-5228,9474
