2204,10000
6215,9999
8961,9998
6728,9997
-5248,9996
8625,9995
8269,9994
7548,9993
-499,9992
-4964,9991
-6198,9990
3954,9989
6406,9988
5682,9987
-9154,9986
-343,9985
-823,9984
-6886,9983
-575,9982
1217,9981
-100,9980
1210,9979
350,9978
-7717,9977
-4573,9976
1995,9975
-8495,9974
-5482,9973
8530,9972
-7266,9971
4549,9970
-9714,9969
2529,9968
-1486,9967
3142,9966
2554,9965
9302,9964
8791,9963
357,9962
-1328,9961
7567,9960
315,9959
-4790,9958
6358,9957
-9245,9956
3386,9955
-3982,9954
2645,9953
-8007,9952
-6380,9951
-8214,9950
-528,9949
-2507,9948
-2902,9947
-8126,9946
3256,9945
-1017,9944
3339,9943
-1066,9942
-9977,9941
-9116,9940
7452,9939
-9566,9938
-7519,9937
8574,9936
-9403,9935
-5,9934
1010,9933
-9659,9932
-3877,9931
-8550,9930
-3457,9929
7487,9928
7735,9927
5607,9926
132,9925
4679,9924
5522,9923
-7316,9922
1329,9921
5611,9920
5909,9919
1665,9918
-4515,9917
7987,9916
2393,9915
2098,9914
-1292,9913
-3885,9912
-4694,9911
3397,9910
-1544,9909
-547,9908
-9049,9907
-7855,9906
-2420,9905
1120,9904
3103,9903
8803,9902
152,9901
-8385,9900
3169,9899
-8133,9898
8507,9897
9891,9896
-763,9895
9608,9894
-7324,9893
-3508,9892
-1210,9891
-2466,9890
-4272,9889
1509,9888
5036,9887
2978,9886
-8416,9885
4026,9884
-7385,9883
7477,9882
-4611,9881
8955,9880
4829,9879
-7831,9878
863,9877
-7681,9876
-8315,9875
-8141,9874
3839,9873
6596,9872
5579,9871
9331,9870
6738,9869
-5923,9868
9904,9867
-6939,9866
4796,9865
7986,9864
-5351,9863
-1323,9862
-8346,9861
8771,9860
-7293,9859
-2583,9858
9215,9857
5964,9856
-9252,9855
3179,9854
4742,9853
-5087,9852
9304,9851
3956,9850
6696,9849
-8015,9848
8156,9847
3052,9846
-9870,9845
1921,9844
-4842,9843
902,9842
-7741,9841
-3357,9840
-693,9839
-814,9838
-629,9837
6052,9836
-7817,9835
5595,9834
-2709,9833
-1648,9832
5777,9831
-260,9830
-604,9829
-195,9828
-685,9827
8569,9826
-1457,9825
-7887,9824
-7183,9823
-6881,9822
-7769,9821
9288,9820
-9008,9819
7464,9818
3941,9817
-4669,9816
7426,9815
-4494,9814
7874,9813
-1005,9812
6130,9811
1489,9810
-906,9809
-7349,9808
5135,9807
6179,9806
-3356,9805
8419,9804
-4807,9803
2139,9802
3294,9801
6741,9800
-4511,9799
8805,9798
-7711,9797
9998,9796
-2109,9795
867,9794
8856,9793
6991,9792
1377,9791
1912,9790
2248,9789
2810,9788
9140,9787
-594,9786
2612,9785
-6926,9784
-7749,9783
6740,9782
6350,9781
1483,9780
-4179,9779
-6540,9778
-6614,9777
-4677,9776
-3683,9775
5694,9774
-9717,9773
4782,9772
-8082,9771
5451,9770
-5698,9769
-1114,9768
1786,9767
9573,9766
5167,9765
-6681,9764
4647,9763
7049,9762
-6280,9761
3601,9760
2255,9759
-3199,9758
9583,9757
-9174,9756
9117,9755
-2856,9754
-6348,9753
-3454,9752
6295,9751
-7155,9750
-4669,9749
8470,9748
-5885,9747
6015,9746
-527,9745
-785,9744
-3666,9743
3047,9742
3292,9741
-3352,9740
6592,9739
1372,9738
9767,9737
-3708,9736
6895,9735
-2953,9734
719,9733
-6297,9732
7446,9731
-3033,9730
125,9729
-2052,9728
-2699,9727
8014,9726
-3751,9725
6045,9724
-3859,9723
9489,9722
-279,9721
-7371,9720
-1132,9719
-5107,9718
-5993,9717
-889,9716
6773,9715
-5536,9714
4512,9713
-7705,9712
1734,9711
849,9710
-6896,9709
3603,9708
3158,9707
-3190,9706
-4119,9705
-2956,9704
-8650,9703
6148,9702
3865,9701
6494,9700
5500,9699
-3185,9698
-1475,9697
-8906,9696
9717,9695
-1362,9694
-2876,9693
1224,9692
6238,9691
-2804,9690
-3527,9689
7057,9688
1491,9687
-9942,9686
7882,9685
-3454,9684
-2360,9683
1951,9682
-8996,9681
486,9680
9963,9679
-8628,9678
-290,9677
8487,9676
-1277,9675
2726,9674
9324,9673
1602,9672
-6938,9671
5331,9670
1167,9669
4870,9668
-5915,9667
-6623,9666
-2158,9665
-3787,9664
-5600,9663
-529,9662
-9392,9661
-3166,9660
2210,9659
-1564,9658
-1179,9657
-7277,9656
9495,9655
7726,9654
-9326,9653
-3162,9652
-4154,9651
6202,9650
-5702,9649
-2774,9648
-7803,9647
-6091,9646
-1176,9645
7573,9644
2014,9643
2133,9642
6056,9641
3609,9640
-8583,9639
-4804,9638
5213,9637
-8741,9636
-5761,9635
3255,9634
5493,9633
-9359,9632
-6741,9631
8892,9630
-5744,9629
-6262,9628
-5422,9627
-699,9626
-7795,9625
2964,9624
8590,9623
-9384,9622
-8808,9621
2889,9620
8018,9619
-8738,9618
5130,9617
-1993,9616
-8835,9615
-2859,9614
9,9613
5737,9612
-3162,9611
3071,9610
-4928,9609
5685,9608
-3651,9607
-7901,9606
4018,9605
-6232,9604
7478,9603
7116,9602
-7591,9601
-7080,9600
-4441,9599
-2275,9598
5429,9597
-9130,9596
7546,9595
9280,9594
8865,9593
9882,9592
6453,9591
875,9590
5249,9589
3374,9588
-4510,9587
4225,9586
-2867,9585
-61,9584
3996,9583
6496,9582
9832,9581
-3362,9580
-9460,9579
-3396,9578
-2829,9577
230,9576
2425,9575
-3234,9574
-4586,9573
7617,9572
-4498,9571
8925,9570
3047,9569
4858,9568
3247,9567
-905,9566
6939,9565
7906,9564
9962,9563
1760,9562
9111,9561
7630,9560
9311,9559
-8786,9558
-7450,9557
-3339,9556
-3503,9555
-3013,9554
-650,9553
6289,9552
-9955,9551
-3479,9550
10,9549
7889,9548
7452,9547
-195,9546
8736,9545
-4774,9544
7924,9543
7912,9542
6444,9541
1559,9540
4892,9539
187,9538
-9574,9537
-1423,9536
1289,9535
3301,9534
-2312,9533
-7050,9532
-8733,9531
-503,9530
7590,9529
718,9528
3518,9527
1003,9526
-1421,9525
-261,9524
-6600,9523
-7030,9522
