3959,10000
6477,9999
1072,9998
-8987,9997
8672,9996
3804,9995
-5748,9994
-8237,9993
664,9992
-3224,9991
1794,9990
-4611,9989
3083,9988
8458,9987
1428,9986
2349,9985
1821,9984
9158,9983
5349,9982
3998,9981
-6895,9980
97,9979
2047,9978
8658,9977
5965,9976
-1796,9975
1750,9974
9347,9973
8014,9972
4538,9971
9620,9970
-9499,9969
3249,9968
3687,9967
-8542,9966
8716,9965
-3392,9964
-2999,9963
-7043,9962
876,9961
-8444,9960
-1366,9959
5469,9958
-8141,9957
4189,9956
85,9955
-1298,9954
-6302,9953
189,9952
-3683,9951
3956,9950
8137,9949
9392,9948
4498,9947
-9702,9946
5376,9945
6861,9944
-4955,9943
-9620,9942
-6791,9941
9000,9940
-6140,9939
2752,9938
-7164,9937
-1352,9936
4555,9935
3043,9934
267,9933
3972,9932
-101,9931
-2273,9930
-4449,9929
-7358,9928
2863,9927
-8932,9926
6007,9925
4893,9924
-607,9923
8355,9922
-5830,9921
-3004,9920
-2642,9919
6680,9918
6319,9917
40,9916
9151,9915
8272,9914
3317,9913
-1935,9912
9014,9911
-9166,9910
1830,9909
-5731,9908
397,9907
4290,9906
1139,9905
4337,9904
3524,9903
-5937,9902
-1648,9901
-8073,9900
-1146,9899
-2813,9898
3177,9897
2878,9896
-1827,9895
-441,9894
-7673,9893
1990,9892
1879,9891
49,9890
-6848,9889
8965,9888
-1694,9887
406,9886
-3662,9885
8637,9884
8968,9883
8633,9882
8220,9881
-5353,9880
2208,9879
7918,9878
4771,9877
-4547,9876
6956,9875
3189,9874
1311,9873
6892,9872
-1793,9871
-6932,9870
4703,9869
-3536,9868
-3755,9867
6202,9866
8082,9865
-8924,9864
2853,9863
7906,9862
2084,9861
-7766,9860
9381,9859
5510,9858
-8890,9857
457,9856
-6007,9855
-1009,9854
-1683,9853
-5827,9852
-1665,9851
-2753,9850
-1138,9849
-2595,9848
-2444,9847
9704,9846
-2714,9845
5324,9844
-8240,9843
8057,9842
2060,9841
-2983,9840
-8095,9839
-6515,9838
7925,9837
-9221,9836
8621,9835
1057,9834
-5017,9833
8888,9832
-1453,9831
4865,9830
-7584,9829
-4056,9828
-523,9827
-5040,9826
-5703,9825
-2295,9824
-6928,9823
319,9822
-4949,9821
-4113,9820
-8250,9819
-9142,9818
-6986,9817
8350,9816
-4897,9815
5831,9814
-8095,9813
3913,9812
334,9811
6085,9810
-7888,9809
6281,9808
1130,9807
-6834,9806
6330,9805
-7375,9804
9848,9803
-370,9802
-2559,9801
8810,9800
9017,9799
-8218,9798
396,9797
5629,9796
-129,9795
-1462,9794
-5539,9793
8052,9792
8042,9791
8346,9790
-2676,9789
3138,9788
9475,9787
-229,9786
-1603,9785
-8797,9784
-6726,9783
-9196,9782
-4979,9781
9607,9780
2412,9779
6969,9778
2410,9777
8866,9776
8125,9775
-1066,9774
-4237,9773
-3318,9772
-753,9771
6569,9770
-8669,9769
7153,9768
3918,9767
8394,9766
2129,9765
-404,9764
7796,9763
-7268,9762
-6452,9761
4197,9760
-9728,9759
154,9758
-5746,9757
-9730,9756
8180,9755
-4476,9754
8644,9753
-3137,9752
-4856,9751
-7704,9750
8469,9749
-4721,9748
-6173,9747
-8157,9746
-6667,9745
8294,9744
-1618,9743
-3859,9742
2440,9741
-8080,9740
-5258,9739
3472,9738
-6718,9737
-7961,9736
7564,9735
3642,9734
-3172,9733
555,9732
-5593,9731
-8203,9730
-6585,9729
-6576,9728
-9995,9727
-2000,9726
8613,9725
-3533,9724
-3416,9723
3563,9722
4254,9721
-6078,9720
-291,9719
4455,9718
-3888,9717
9388,9716
3399,9715
7191,9714
6890,9713
9171,9712
3159,9711
3213,9710
780,9709
3957,9708
-8994,9707
4051,9706
4146,9705
-3611,9704
-7299,9703
-8546,9702
-4104,9701
-753,9700
-5831,9699
4187,9698
-9468,9697
-8157,9696
1392,9695
6367,9694
-2826,9693
-9375,9692
-3903,9691
919,9690
-1452,9689
4130,9688
-1847,9687
6196,9686
-4587,9685
2106,9684
4841,9683
3792,9682
3941,9681
-6076,9680
7004,9679
-8793,9678
-3766,9677
2431,9676
2601,9675
-5676,9674
-2544,9673
-4089,9672
-734,9671
-8444,9670
-2993,9669
3046,9668
-740,9667
-6019,9666
-4309,9665
3631,9664
-7490,9663
-5981,9662
-3974,9661
1208,9660
6471,9659
-1119,9658
8624,9657
2900,9656
-4880,9655
4507,9654
-5971,9653
-3584,9652
-6354,9651
631,9650
6389,9649
4537,9648
274,9647
8348,9646
-6880,9645
-6645,9644
-7868,9643
-2226,9642
-7129,9641
-7909,9640
-1824,9639
-4730,9638
3192,9637
9578,9636
-1039,9635
7301,9634
-1285,9633
5269,9632
373,9631
1041,9630
-9080,9629
-8878,9628
-3555,9627
-9321,9626
-8675,9625
4785,9624
-5018,9623
2747,9622
-8615,9621
4236,9620
8978,9619
-6172,9618
4399,9617
9296,9616
-3352,9615
9603,9614
7448,9613
-3519,9612
3378,9611
5538,9610
-5356,9609
174,9608
78,9607
-3681,9606
6919,9605
5333,9604
4052,9603
3748,9602
-1838,9601
-5219,9600
-9039,9599
-9092,9598
-7409,9597
-2438,9596
-620,9595
4148,9594
4175,9593
-6026,9592
-6891,9591
-6052,9590
5258,9589
7532,9588
583,9587
-9434,9586
8599,9585
-5478,9584
-4343,9583
-8790,9582
4768,9581
7671,9580
-551,9579
-8421,9578
-4925,9577
2160,9576
9130,9575
6619,9574
-826,9573
9276,9572
-3793,9571
-7178,9570
-3969,9569
5966,9568
4230,9567
7511,9566
-2902,9565
-3108,9564
-6085,9563
-581,9562
-8635,9561
-229,9560
-7862,9559
-886,9558
3365,9557
4425,9556
662,9555
8015,9554
7289,9553
1306,9552
-9805,9551
-9763,9550
2981,9549
6253,9548
5920,9547
-7144,9546
2968,9545
4788,9544
1769,9543
-2907,9542
3541,9541
1466,9540
2383,9539
-4655,9538
-2526,9537
7646,9536
4144,9535
-2764,9534
-8846,9533
-5505,9532
9603,9531
-8421,9530
-5320,9529
-2903,9528
3243,9527
-9470,9526
-65,9525
309,9524
779,9523
-2735,9522
8647,9521
7257,9520
-958,9519
9133,9518
187,9517
7386,9516
-1013,9515
-5492,9514
-2908,9513
2526,9512
-9524,9511
3455,9510
-4707,9509
-3340,9508
-5774,9507
9894,9506
-4501,9505
7899,9504
-6316,9503
-4011,9502
2449,9501
-354,9500
-2435,9499
-1643,9498
9478,9497
-8035,9496
-7591,9495
46,9494
-2703,9493
3962,9492
-6246,9491
-7764,9490
7938,9489
-6766,9488
4385,9487
5286,9486
7509,9485
-576,9484
-1400,9483
23,9482
4630,9481
5556,9480
-7453,9479
-2975,9478
5460,9477
2934,9476
-7548,9475
4225,9474
676,9473
3297,9472
-5132,9471
1263,9470
-4999,9469
5369,9468
6118,9467
-7200,9466
5640,9465
-8025,9464
-8311,9463
-7601,9462
-7540,9461
8662,9460
554,9459
3618,9458
-280,9457
-4920,9456
-5664,9455
5557,9454
6931,9453
6277,9452
6613,9451
6420,9450
4644,9449
-7229,9448
3866,9447
523,9446
9926,9445
5296,9444
-3748,9443
-8306,9442
-4148,9441
-6853,9440
-6222,9439
9184,9438
9464,9437
-6693,9436
1442,9435
940,9434
-6479,9433
1802,9432
-4512,9431
3494,9430
8696,9429
-1701,9428
2190,9427
-2207,9426
-4953,9425
370,9424
-9551,9423
5846,9422
-5874,9421
-5219,9420
9933,9419
4422,9418
-3472,9417
9746,9416
-2324,9415
8869,9414
3502,9413
-5703,9412
-2319,9411
-7315,9410
-4154,9409
-1278,9408
-9427,9407
-3438,9406
8483,9405
3572,9404
-6797,9403
4480,9402
-5086,9401
3683,9400
1823,9399
3719,9398
-7873,9397
-1514,9396
-3388,9395
757,9394
3682,9393
-9854,9392
240,9391
-4365,9390
6282,9389
7051,9388
8655,9387
3627,9386
-6536,9385
-8246,9384
8337,9383
-5006,9382
-994,9381
-360,9380
1057,9379
1039,9378
-7835,9377
7510,9376
-5489,9375
7937,9374
7012,9373
9625,9372
5211,9371
8464,9370
-993,9369
2906,9368
-1401,9367
6237,9366
-6707,9365
-7325,9364
600,9363
7050,9362
1305,9361
5647,9360
-5285,9359
7538,9358
-5048,9357
-2146,9356
9214,9355
2693,9354
881,9353
-8279,9352
112,9351
621,9350
-8645,9349
8802,9348
7348,9347
-4521,9346
2708,9345
2450,9344
3967,9343
7641,9342
7647,9341
-1868,9340
-8937,9339
-6044,9338
3338,9337
-1703,9336
-5128,9335
295,9334
-6251,9333
3268,9332
-3337,9331
-6317,9330
1711,9329
65,9328
-9122,9327
-8136,9326
3863,9325
-3034,9324
2525,9323
4506,9322
-85,9321
-6760,9320
922,9319
-7912,9318
6633,9317
-9353,9316
3577,9315
-3971,9314
6474,9313
-3841,9312
-8540,9311
-3163,9310
965,9309
-6181,9308
-5220,9307
-4291,9306
-249,9305
-2291,9304
-2877,9303
9513,9302
-2360,9301
-2263,9300
4931,9299
-946,9298
-5972,9297
-4738,9296
-745,9295
-3854,9294
-8228,9293
-3464,9292
7131,9291
-3639,9290
-4140,9289
8549,9288
1122,9287
1130,9286
-3808,9285
4024,9284
-2794,9283
5449,9282
3268,9281
-9815,9280
-6345,9279
-4423,9278
-9150,9277
9348,9276
-3540,9275
4849,9274
5355,9273
-1490,9272
-9474,9271
-4801,9270
8283,9269
-274,9268
52,9267
6887,9266
4914,9265
3522,9264
-3583,9263
9712,9262
273,9261
3454,9260
-2655,9259
-4866,9258
-8371,9257
1523,9256
-2727,9255
-9304,9254
-4287,9253
-8595,9252
-4463,9251
-4341,9250
-1591,9249
-766,9248
6400,9247
9848,9246
4824,9245
178,9244
2918,9243
-3449,9242
-1519,9241
-6924,9240
5217,9239
4635,9238
9753,9237
5172,9236
-6919,9235
-4848,9234
5774,9233
-5708,9232
2494,9231
-6769,9230
6652,9229
-3290,9228
-3604,9227
-2541,9226
6207,9225
-4346,9224
907,9223
5734,9222
9302,9221
-2528,9220
-9895,9219
-846,9218
-7567,9217
419,9216
4743,9215
3630,9214
9387,9213
4420,9212
3333,9211
2703,9210
-364,9209
-732,9208
7568,9207
4393,9206
-6540,9205
3420,9204
-1621,9203
9984,9202
4959,9201
5904,9200
3698,9199
-6750,9198
1705,9197
9755,9196
-5427,9195
-5093,9194
-1883,9193
7048,9192
-7701,9191
9008,9190
-1428,9189
-7246,9188
6071,9187
5448,9186
-4193,9185
7488,9184
7942,9183
-4061,9182
-9656,9181
7709,9180
9891,9179
9596,9178
-2533,9177
-4067,9176
-3549,9175
-1377,9174
9729,9173
3329,9172
5508,9171
4624,9170
4975,9169
2334,9168
-158,9167
1763,9166
-7426,9165
-2126,9164
-7632,9163
-5844,9162
-6134,9161
2414,9160
-767,9159
1885,9158
-3286,9157
2223,9156
-3377,9155
2484,9154
8631,9153
-9928,9152
9490,9151
2880,9150
-1871,9149
-6935,9148
3429,9147
595,9146
-292,9145
3384,9144
4504,9143
-7640,9142
4395,9141
4390,9140
-3875,9139
3330,9138
4693,9137
-5078,9136
-3141,9135
755,9134
-9423,9133
-9465,9132
8623,9131
2170,9130
1407,9129
2043,9128
777,9127
-9858,9126
7590,9125
-1082,9124
2358,9123
3069,9122
5349,9121
-2093,9120
-7858,9119
4701,9118
-1847,9117
-4250,9116
4080,9115
3808,9114
9146,9113
8891,9112
4416,9111
-178,9110
369,9109
-7159,9108
5872,9107
-9689,9106
6553,9105
9121,9104
4319,9103
-8250,9102
4044,9101
8762,9100
-6321,9099
-3623,9098
8598,9097
7804,9096
-3950,9095
-5235,9094
9811,9093
2550,9092
-4309,9091
-3705,9090
4451,9089
-9903,9088
7914,9087
-2159,9086
6126,9085
3143,9084
6919,9083
4771,9082
4576,9081
-2827,9080
178,9079
-2282,9078
4229,9077
2772,9076
-8719,9075
3647,9074
8773,9073
-3765,9072
-2045,9071
-9639,9070
-3849,9069
7503,9068
7504,9067
-161,9066
6658,9065
-3866,9064
-2012,9063
7753,9062
5821,9061
3124,9060
-9763,9059
3965,9058
3181,9057
9327,9056
3132,9055
-8019,9054
8390,9053
-406,9052
2607,9051
4120,9050
6752,9049
5874,9048
3366,9047
3537,9046
-2197,9045
2251,9044
1652,9043
-5774,9042
2555,9041
-9849,9040
7176,9039
5848,9038
7738,9037
2979,9036
2859,9035
1433,9034
-1379,9033
-3984,9032
-7878,9031
-7080,9030
-4026,9029
9543,9028
-4788,9027
2026,9026
-2750,9025
1124,9024
8423,9023
-7906,9022
7252,9021
-3709,9020
3032,9019
268,9018
9352,9017
6068,9016
-5596,9015
-1141,9014
-5255,9013
4425,9012
-4033,9011
9653,9010
-5708,9009
9079,9008
7590,9007
5663,9006
5161,9005
5058,9004
-6573,9003
1025,9002
-7205,9001
-8021,9000
335,8999
-8318,8998
-2381,8997
3230,8996
-5170,8995
6982,8994
5534,8993
-1925,8992
-6246,8991
5496,8990
-8681,8989
6120,8988
-8040,8987
-2924,8986
-5068,8985
7735,8984
8833,8983
-2350,8982
2122,8981
3642,8980
4767,8979
3195,8978
-7228,8977
2302,8976
-1475,8975
5004,8974
-6890,8973
-5385,8972
6961,8971
-355,8970
1219,8969
-7922,8968
9646,8967
-6122,8966
9185,8965
-3266,8964
-7307,8963
7333,8962
-209,8961
9076,8960
8439,8959
-6096,8958
-9179,8957
3537,8956
672,8955
-3464,8954
-4122,8953
-9744,8952
8587,8951
-436,8950
6993,8949
-3440,8948
-2938,8947
7686,8946
1393,8945
1895,8944
5541,8943
1360,8942
-7556,8941
5893,8940
3437,8939
-5336,8938
3123,8937
887,8936
5970,8935
-6442,8934
-738,8933
-2652,8932
1182,8931
-9,8930
-643,8929
-6425,8928
6170,8927
-9528,8926
-2047,8925
9416,8924
8616,8923
-3559,8922
372,8921
-2109,8920
-1744,8919
8245,8918
7994,8917
8257,8916
-7789,8915
-5527,8914
-4637,8913
-524,8912
7959,8911
-5931,8910
3023,8909
-6126,8908
-1813,8907
-33,8906
-6620,8905
-2513,8904
-7110,8903
9782,8902
676,8901
-4279,8900
-4136,8899
-8291,8898
-9137,8897
795,8896
-4972,8895
1854,8894
-7794,8893
932,8892
9048,8891
-6935,8890
3345,8889
285,8888
6354,8887
-5370,8886
-8079,8885
3356,8884
-3173,8883
-2676,8882
3908,8881
7941,8880
-8622,8879
8862,8878
-8451,8877
6629,8876
-9952,8875
-8865,8874
-4036,8873
-1550,8872
-4578,8871
-7564,8870
9579,8869
-530,8868
-5128,8867
5507,8866
-7065,8865
-6011,8864
-7498,8863
-4747,8862
-9310,8861
6403,8860
-323,8859
8835,8858
2432,8857
-2059,8856
-8400,8855
5241,8854
-4699,8853
2125,8852
6667,8851
1368,8850
-2515,8849
8205,8848
5184,8847
7423,8846
4379,8845
2700,8844
-5492,8843
-4389,8842
2410,8841
5831,8840
8794,8839
-6988,8838
9530,8837
-8203,8836
3308,8835
-7896,8834
5904,8833
-335,8832
5514,8831
-9533,8830
3475,8829
5171,8828
-1697,8827
5013,8826
-1068,8825
