4068,10000
-5032,9999
8151,9998
-7026,9997
-6845,9996
2644,9995
-7748,9994
-4929,9993
7401,9992
2837,9991
-4090,9990
5217,9989
-6673,9988
-4962,9987
3866,9986
-5709,9985
-6540,9984
-2397,9983
-9237,9982
-1875,9981
1584,9980
-5097,9979
-8644,9978
8172,9977
7888,9976
5502,9975
7456,9974
-8348,9973
6134,9972
5451,9971
-4222,9970
-7226,9969
-9411,9968
-6575,9967
1882,9966
-2878,9965
1710,9964
-2223,9963
-8023,9962
2359,9961
6520,9960
-532,9959
6522,9958
-9811,9957
2056,9956
-593,9955
-2559,9954
-3144,9953
8491,9952
-6108,9951
-5835,9950
-7529,9949
-7747,9948
-2335,9947
-7109,9946
3017,9945
8867,9944
-9482,9943
-1966,9942
3207,9941
301,9940
393,9939
5289,9938
-6861,9937
2162,9936
-6317,9935
1602,9934
7249,9933
-7538,9932
1637,9931
8977,9930
-9841,9929
5466,9928
-9202,9927
-3769,9926
-9285,9925
1753,9924
4858,9923
5635,9922
-7045,9921
8652,9920
5598,9919
9875,9918
642,9917
4112,9916
1252,9915
8782,9914
685,9913
-8663,9912
-7812,9911
-4942,9910
9969,9909
1631,9908
5758,9907
3507,9906
-13,9905
8506,9904
-5099,9903
9277,9902
-5837,9901
-2662,9900
-1670,9899
-2858,9898
3862,9897
-8172,9896
4125,9895
6123,9894
-9178,9893
-9016,9892
3051,9891
1571,9890
-3908,9889
-1484,9888
3113,9887
217,9886
-1404,9885
-9726,9884
2675,9883
-7104,9882
-15,9881
4790,9880
5880,9879
-5748,9878
-3260,9877
-2999,9876
-8844,9875
-868,9874
-4683,9873
5810,9872
-8724,9871
1298,9870
-8372,9869
-7456,9868
-8239,9867
-8322,9866
-7742,9865
9083,9864
3282,9863
590,9862
1559,9861
-7837,9860
-6653,9859
1212,9858
-3864,9857
-6723,9856
-7351,9855
9985,9854
-3808,9853
2572,9852
2352,9851
3780,9850
1870,9849
9396,9848
-94,9847
3320,9846
-8082,9845
2216,9844
-6878,9843
7706,9842
1874,9841
6291,9840
4873,9839
5838,9838
9510,9837
8722,9836
4099,9835
-2897,9834
-3713,9833
7411,9832
-7294,9831
5927,9830
5399,9829
2974,9828
-7490,9827
-7383,9826
-657,9825
-9193,9824
-8418,9823
6328,9822
-7156,9821
4259,9820
5068,9819
-4829,9818
719,9817
9289,9816
2099,9815
3060,9814
-5607,9813
-4052,9812
7332,9811
3360,9810
5675,9809
-7259,9808
3461,9807
5230,9806
-8069,9805
6146,9804
-763,9803
237,9802
2825,9801
-518,9800
6519,9799
-6040,9798
