9329,10000
5996,9999
-8010,9998
-2804,9997
6205,9996
6882,9995
5040,9994
2121,9993
4691,9992
2662,9991
995,9990
2503,9989
-1365,9988
-2388,9987
-4743,9986
-387,9985
2459,9984
7272,9983
1675,9982
-8884,9981
1893,9980
8885,9979
7709,9978
-6198,9977
7517,9976
6631,9975
-6928,9974
5158,9973
1116,9972
-796,9971
6055,9970
308,9969
-1623,9968
-3366,9967
-1836,9966
5522,9965
-4221,9964
8308,9963
4685,9962
-106,9961
4324,9960
-5234,9959
6590,9958
-7338,9957
-1699,9956
2110,9955
-2635,9954
5289,9953
3321,9952
-181,9951
7357,9950
-5376,9949
-5304,9948
173,9947
7779,9946
6225,9945
-5520,9944
-9237,9943
6613,9942
5516,9941
3588,9940
213,9939
-432,9938
-1624,9937
3954,9936
1733,9935
-9424,9934
2598,9933
-5064,9932
-933,9931
8410,9930
6906,9929
8072,9928
-4909,9927
-1315,9926
-4790,9925
-5237,9924
-5427,9923
3760,9922
341,9921
2521,9920
-511,9919
-2941,9918
3751,9917
7269,9916
-2174,9915
-7205,9914
-4557,9913
-8565,9912
4933,9911
7328,9910
-8105,9909
-9391,9908
-9732,9907
4156,9906
-1187,9905
-4796,9904
-8244,9903
-9059,9902
245,9901
7673,9900
5036,9899
-5919,9898
-4080,9897
836,9896
-4532,9895
-6016,9894
-5341,9893
-1761,9892
-2931,9891
2458,9890
3247,9889
3689,9888
-5542,9887
2653,9886
7402,9885
3750,9884
-8630,9883
-8554,9882
4272,9881
-5584,9880
-7536,9879
4393,9878
-5621,9877
1125,9876
3932,9875
4171,9874
-5015,9873
9936,9872
-7211,9871
-5188,9870
-3400,9869
6863,9868
-5258,9867
6138,9866
9624,9865
-7712,9864
6215,9863
-4540,9862
-862,9861
-2176,9860
-2672,9859
-3118,9858
2382,9857
4141,9856
-444,9855
-7476,9854
5726,9853
-34,9852
-5691,9851
4479,9850
5713,9849
-5134,9848
-3194,9847
-8462,9846
-7762,9845
1413,9844
