-7877,10000
-882,9999
-2873,9998
-45,9997
8567,9996
119,9995
3864,9994
-9368,9993
3000,9992
1476,9991
-6322,9990
-4554,9989
5437,9988
-5587,9987
-7499,9986
3429,9985
-4777,9984
-2699,9983
4178,9982
-724,9981
-6859,9980
-9230,9979
1986,9978
-3915,9977
7488,9976
-3837,9975
-830,9974
-7550,9973
-5893,9972
5957,9971
-5452,9970
-9806,9969
-3689,9968
-9759,9967
5453,9966
7295,9965
2281,9964
9470,9963
-7782,9962
-450,9961
-5379,9960
466,9959
5870,9958
3988,9957
9681,9956
9943,9955
-6055,9954
-2677,9953
-7318,9952
7916,9951
-2031,9950
3416,9949
8716,9948
1853,9947
-9313,9946
5264,9945
9507,9944
-8219,9943
-8983,9942
-1011,9941
1007,9940
-3673,9939
449,9938
-9982,9937
8002,9936
224,9935
5805,9934
-5037,9933
8385,9932
4898,9931
-9778,9930
-3409,9929
-7997,9928
5486,9927
6700,9926
3854,9925
6795,9924
-9968,9923
-3245,9922
-5883,9921
8446,9920
-464,9919
395,9918
531,9917
8775,9916
1233,9915
3152,9914
-6086,9913
2867,9912
-8392,9911
813,9910
-4454,9909
5254,9908
606,9907
-6797,9906
4985,9905
1398,9904
-6039,9903
4622,9902
-4703,9901
2334,9900
6634,9899
-9565,9898
-3002,9897
-2479,9896
7172,9895
6810,9894
1606,9893
-6209,9892
-9925,9891
-6179,9890
5834,9889
6734,9888
1310,9887
-9235,9886
8264,9885
-5034,9884
729,9883
7103,9882
1794,9881
-2638,9880
-5710,9879
-7678,9878
-2848,9877
8787,9876
8985,9875
3692,9874
5512,9873
-9307,9872
-6229,9871
2246,9870
1484,9869
-406,9868
-9098,9867
-5937,9866
1699,9865
8667,9864
-6093,9863
-3433,9862
8796,9861
-4529,9860
-9315,9859
7655,9858
5738,9857
-7693,9856
3269,9855
9242,9854
1206,9853
4817,9852
-594,9851
6184,9850
3270,9849
-920,9848
5292,9847
6617,9846
-4446,9845
-2165,9844
-6244,9843
-9670,9842
7792,9841
-7567,9840
-2447,9839
8090,9838
-8995,9837
8632,9836
3676,9835
6760,9834
6391,9833
1658,9832
1212,9831
2483,9830
-3331,9829
-1329,9828
2705,9827
7458,9826
8660,9825
-4662,9824
-3035,9823
-5461,9822
-3158,9821
7235,9820
-153,9819
-1739,9818
-1106,9817
-3479,9816
8800,9815
1015,9814
-3579,9813
-352,9812
-3182,9811
-1393,9810
-3370,9809
-7115,9808
1925,9807
822,9806
-5907,9805
8909,9804
-533,9803
-568,9802
-4375,9801
52,9800
6152,9799
8651,9798
-4133,9797
-8505,9796
-2768,9795
-8843,9794
-3664,9793
1277,9792
1116,9791
6568,9790
6518,9789
2981,9788
9424,9787
-1278,9786
-8018,9785
-8296,9784
4604,9783
-7011,9782
1547,9781
4240,9780
2211,9779
5648,9778
-6728,9777
397,9776
-9629,9775
-6469,9774
7196,9773
-6137,9772
5075,9771
-5969,9770
1880,9769
8357,9768
6723,9767
3167,9766
1141,9765
7550,9764
627,9763
-7545,9762
7733,9761
5711,9760
-7743,9759
-5857,9758
-8600,9757
-9835,9756
6566,9755
8785,9754
-9801,9753
-3717,9752
-9998,9751
9105,9750
-3932,9749
-8873,9748
-6367,9747
9759,9746
8240,9745
2761,9744
6379,9743
3911,9742
-8567,9741
-1106,9740
8371,9739
-5641,9738
9652,9737
-9345,9736
6246,9735
9547,9734
1057,9733
-4806,9732
-5452,9731
