-6371,9758
3237,9757
5854,9756
5732,9755
2693,9754
-8018,9753
3746,9752
7128,9751
-8769,9750
1732,9749
122,9748
-1890,9747
-2427,9746
348,9745
-3513,9744
6102,9743
-8093,9742
-3147,9741
-218,9740
1812,9739
4246,9738
-8994,9737
-2317,9736
-3114,9735
-3293,9734
-1433,9733
3243,9732
5730,9731
2969,9730
3428,9729
-9427,9728
-2540,9727
-6968,9726
-8777,9725
-3825,9724
-2359,9723
-2893,9722
8142,9721
4230,9720
8996,9719
-1016,9718
3357,9717
8295,9716
5148,9715
6192,9714
-6218,9713
6811,9712
-7811,9711
2017,9710
-4084,9709
5254,9708
9126,9707
2679,9706
1008,9705
3901,9704
-9859,9703
1945,9702
7066,9701
6918,9700
-921,9699
4977,9698
4023,9697
-4172,9696
9825,9695
-6603,9694
-3170,9693
8419,9692
4895,9691
4351,9690
5361,9689
-7232,9688
-991,9687
7795,9686
-302,9685
5264,9684
4450,9683
8246,9682
-5340,9681
-8553,9680
621,9679
-59,9678
-1506,9677
8850,9676
-8509,9675
7642,9674
7123,9673
2301,9672
-8465,9671
9261,9670
-2378,9669
3711,9668
-6726,9667
987,9666
2385,9665
893,9664
-2329,9663
-9163,9662
-1052,9661
2819,9660
-7595,9659
-7692,9658
9451,9657
2427,9656
2435,9655
-3759,9654
8501,9653
2271,9652
-7671,9651
6072,9650
8457,9649
3195,9648
-9619,9647
9310,9646
7196,9645
1698,9644
-9068,9643
6378,9642
4912,9641
-2231,9640
-6903,9639
6902,9638
3787,9637
1703,9636
-8308,9635
-6953,9634
-2845,9633
5780,9632
9253,9631
-287,9630
-6752,9629
-5319,9628
6855,9627
-7812,9626
2716,9625
7104,9624
-4233,9623
-6746,9622
8789,9621
-9668,9620
-7922,9619
3854,9618
-5703,9617
9284,9616
-7984,9615
-5950,9614
720,9613
2197,9612
-3034,9611
-5689,9610
1043,9609
-3977,9608
4098,9607
-8859,9606
330,9605
6563,9604
1024,9603
5530,9602
-4139,9601
-9439,9600
1054,9599
7968,9598
-7960,9597
-9964,9596
9393,9595
-509,9594
-5565,9593
-7216,9592
7,9591
4718,9590
1974,9589
7119,9588
7894,9587
-162,9586
-3328,9585
-6117,9584
2200,9583
-3796,9582
-3794,9581
-5833,9580
1784,9579
-1497,9578
6276,9577
-2619,9576
6855,9575
-4635,9574
6835,9573
-9047,9572
7710,9571
-144,9570
9156,9569
375,9568
-5173,9567
-2537,9566
9139,9565
6276,9564
-6705,9563
-36,9562
-3650,9561
-6190,9560
-1020,9559
5048,9558
-2032,9557
8876,9556
3813,9555
3533,9554
2199,9553
5615,9552
3281,9551
-1223,9550
-3390,9549
9991,9548
418,9547
6118,9546
-6538,9545
-4466,9544
-2475,9543
4155,9542
-3676,9541
8908,9540
-644,9539
-5819,9538
-9943,9537
-4535,9536
-351,9535
9298,9534
9733,9533
-2184,9532
6639,9531
553,9530
3159,9529
-5840,9528
2625,9527
-6235,9526
6300,9525
7292,9524
7620,9523
-2076,9522
1354,9521
-9910,9520
7832,9519
-6442,9518
3062,9517
-1235,9516
-4081,9515
-2122,9514
517,9513
1312,9512
-8095,9511
-7626,9510
8859,9509
-4752,9508
-8836,9507
8110,9506
-1827,9505
6183,9504
-1024,9503
-5839,9502
5237,9501
6712,9500
-4,9499
5362,9498
-1999,9497
-6288,9496
-4695,9495
-2916,9494
-7770,9493
-8594,9492
-211,9491
6669,9490
-4799,9489
7408,9488
8201,9487
-6044,9486
-7767,9485
-569,9484
9533,9483
6512,9482
-1579,9481
-8542,9480
-3758,9479
9234,9478
-9826,9477
9954,9476
-2646,9475
-7583,9474
8961,9473
-6982,9472
2686,9471
7640,9470
-6836,9469
-1666,9468
-914,9467
-3386,9466
2943,9465
-489,9464
9095,9463
-5506,9462
-2146,9461
-5503,9460
7397,9459
6321,9458
7138,9457
-5301,9456
-8938,9455
-7168,9454
-1310,9453
-1068,9452
-4115,9451
222,9450
4201,9449
2388,9448
3024,9447
7396,9446
-4737,9445
7582,9444
7598,9443
3727,9442
7953,9441
-8391,9440
4136,9439
-9424,9438
1980,9437
1985,9436
2470,9435
603,9434
-5529,9433
2046,9432
2101,9431
-9656,9430
8230,9429
5984,9428
3063,9427
3520,9426
-359,9425
-6380,9424
-3038,9423
5327,9422
2269,9421
-4645,9420
3136,9419
-8865,9418
-1076,9417
8976,9416
-8210,9415
-2959,9414
-2982,9413
-8359,9412
8439,9411
4248,9410
9992,9409
2767,9408
2209,9407
-5627,9406
981,9405
-3434,9404
4216,9403
-1347,9402
3974,9401
-3489,9400
1741,9399
-9584,9398
2483,9397
8320,9396
8860,9395
-2792,9394
-4014,9393
2892,9392
4884,9391
-3296,9390
436,9389
6069,9388
-1819,9387
8759,9386
-9320,9385
8309,9384
-5080,9383
4952,9382
-173,9381
-6007,9380
9716,9379
6461,9378
3479,9377
7499,9376
8367,9375
-8648,9374
-4859,9373
1206,9372
1581,9371
3075,9370
3240,9369
9077,9368
-6940,9367
3516,9366
9916,9365
-1118,9364
5253,9363
5833,9362
7001,9361
-4187,9360
1784,9359
-4833,9358
5644,9357
879,9356
-3193,9355
-1550,9354
2570,9353
8464,9352
8445,9351
-1398,9350
-1809,9349
-750,9348
-4003,9347
2836,9346
-395,9345
7025,9344
-1299,9343
-9935,9342
4984,9341
-9081,9340
7680,9339
-1874,9338
-5061,9337
8171,9336
-7975,9335
8054,9334
-8865,9333
-3136,9332
5013,9331
-436,9330
2803,9329
2773,9328
-2851,9327
9701,9326
7703,9325
161,9324
-1122,9323
4854,9322
5701,9321
2275,9320
7844,9319
-4768,9318
339,9317
-5829,9316
2993,9315
534,9314
6589,9313
7790,9312
-9019,9311
-4363,9310
-8550,9309
-2768,9308
9170,9307
5961,9306
8106,9305
731,9304
3825,9303
3624,9302
4143,9301
-4819,9300
-7844,9299
-2516,9298
9527,9297
-1216,9296
2545,9295
-7091,9294
1143,9293
-1985,9292
8508,9291
375,9290
-2830,9289
6102,9288
8845,9287
-4067,9286
-3158,9285
2046,9284
-1004,9283
1117,9282
8923,9281
-8502,9280
6706,9279
-4901,9278
5744,9277
-6151,9276
8918,9275
-2403,9274
-1356,9273
-6519,9272
6176,9271
7585,9270
-4522,9269
-2647,9268
5852,9267
9807,9266
-8922,9265
-4010,9264
-3828,9263
8825,9262
-2428,9261
-9595,9260
-759,9259
-1371,9258
3049,9257
3607,9256
-6773,9255
4727,9254
-5780,9253
2103,9252
-8700,9251
5253,9250
-8395,9249
-9885,9248
-1838,9247
7710,9246
4219,9245
7280,9244
-6316,9243
8859,9242
-5203,9241
-795,9240
-2380,9239
-3353,9238
-3697,9237
-590,9236
9371,9235
5086,9234
-4149,9233
1191,9232
-7593,9231
5772,9230
3043,9229
8298,9228
4217,9227
-7101,9226
6379,9225
-5488,9224
-387,9223
-7342,9222
-6437,9221
-6107,9220
-2378,9219
2428,9218
9370,9217
5900,9216
461,9215
302,9214
8224,9213
-7502,9212
6786,9211
1355,9210
7646,9209
8012,9208
-9178,9207
-6553,9206
3533,9205
-3224,9204
3993,9203
2412,9202
8490,9201
-1638,9200
-3637,9199
-5828,9198
419,9197
-4172,9196
-8640,9195
-407,9194
156,9193
8378,9192
-713,9191
6857,9190
-5860,9189
6687,9188
2536,9187
5644,9186
949,9185
-3572,9184
8601,9183
7601,9182
8974,9181
-6433,9180
5792,9179
8411,9178
6599,9177
3608,9176
-9126,9175
-1860,9174
5947,9173
-3830,9172
7937,9171
8627,9170
6614,9169
-3827,9168
3434,9167
9386,9166
-3265,9165
-6586,9164
3540,9163
6704,9162
5316,9161
3373,9160
-3019,9159
4643,9158
2013,9157
-6122,9156
-1106,9155
-8864,9154
8283,9153
4593,9152
-486,9151
-2433,9150
-2587,9149
9304,9148
5179,9147
6048,9146
-126,9145
4562,9144
-1403,9143
4972,9142
-4705,9141
-7501,9140
294,9139
533,9138
2555,9137
505,9136
3852,9135
-445,9134
-4444,9133
5924,9132
3766,9131
7266,9130
-6266,9129
-9963,9128
-3323,9127
-7409,9126
3652,9125
-7639,9124
-5749,9123
3067,9122
782,9121
-6355,9120
-886,9119
1719,9118
-929,9117
3917,9116
4021,9115
8925,9114
-11,9113
-9420,9112
-1158,9111
3870,9110
2417,9109
-9247,9108
9941,9107
-7908,9106
-9897,9105
-8023,9104
-7769,9103
-1585,9102
-5652,9101
-4186,9100
5345,9099
-2194,9098
-3806,9097
54,9096
-7583,9095
-9383,9094
4546,9093
6940,9092
2294,9091
3253,9090
4547,9089
7198,9088
-5648,9087
-9526,9086
-6060,9085
2644,9084
-1341,9083
-8695,9082
-5747,9081
-6232,9080
-6214,9079
7016,9078
-1646,9077
-7102,9076
9481,9075
6636,9074
-3767,9073
8455,9072
2118,9071
3141,9070
6837,9069
1269,9068
7068,9067
1806,9066
-4602,9065
27,9064
4090,9063
1066,9062
-7182,9061
-279,9060
-734,9059
5850,9058
-3380,9057
-5743,9056
-9735,9055
-6526,9054
1322,9053
-7595,9052
374,9051
-6998,9050
248,9049
-5089,9048
1237,9047
435,9046
463,9045
9771,9044
-5844,9043
-5920,9042
-2141,9041
-7414,9040
5551,9039
-2821,9038
-9622,9037
-647,9036
-6616,9035
-1840,9034
3937,9033
-9763,9032
-1751,9031
2790,9030
7833,9029
4498,9028
5392,9027
-2923,9026
4213,9025
-771,9024
-7974,9023
4920,9022
9705,9021
7439,9020
-1926,9019
-9648,9018
6327,9017
4733,9016
-2065,9015
574,9014
3527,9013
-2020,9012
5776,9011
-6881,9010
3558,9009
4298,9008
-2396,9007
-1931,9006
-1695,9005
-5850,9004
-430,9003
-5371,9002
7293,9001
8419,9000
-6103,8999
-9770,8998
-6177,8997
6157,8996
-8693,8995
-90,8994
8956,8993
-3046,8992
-8004,8991
-6094,8990
-8375,8989
-37,8988
5956,8987
-7842,8986
-2905,8985
-9822,8984
7850,8983
-4114,8982
-4127,8981
1785,8980
1654,8979
-1559,8978
318,8977
-1661,8976
5937,8975
-9713,8974
-2691,8973
9906,8972
1915,8971
6298,8970
-8183,8969
-1464,8968
-6705,8967
-2506,8966
-1513,8965
5066,8964
9471,8963
3800,8962
-3870,8961
-7286,8960
1774,8959
-255,8958
3513,8957
-4203,8956
-3807,8955
652,8954
3895,8953
5659,8952
-4514,8951
-6589,8950
480,8949
9,8948
8517,8947
-7064,8946
5269,8945
6785,8944
5352,8943
3069,8942
9793,8941
9185,8940
-7107,8939
-961,8938
-2280,8937
4534,8936
-2238,8935
7446,8934
-3388,8933
6471,8932
-9382,8931
-626,8930
8898,8929
7256,8928
9250,8927
-7691,8926
-9416,8925
-4978,8924
-3399,8923
-2547,8922
307,8921
9356,8920
4177,8919
-9642,8918
1095,8917
-2080,8916
1446,8915
4893,8914
2427,8913
6562,8912
-2662,8911
-6747,8910
1240,8909
-4000,8908
1334,8907
-2046,8906
-2935,8905
9129,8904
8476,8903
5789,8902
-1314,8901
-5111,8900
5151,8899
-1856,8898
7561,8897
6818,8896
653,8895
-2648,8894
-3322,8893
-2378,8892
-6678,8891
-5479,8890
2623,8889
4462,8888
-606,8887
-9313,8886
-6650,8885
4132,8884
7787,8883
-9775,8882
4428,8881
-8031,8880
-5376,8879
-6901,8878
-7429,8877
3960,8876
-2392,8875
849,8874
-3248,8873
-2434,8872
-7722,8871
138,8870
4508,8869
-6498,8868
9595,8867
-2787,8866
-6220,8865
-1862,8864
7599,8863
6851,8862
-862,8861
-5874,8860
-1506,8859
-9884,8858
-4653,8857
5461,8856
-2958,8855
6689,8854
866,8853
-7501,8852
-3906,8851
-348,8850
-730,8849
-7811,8848
-9269,8847
3129,8846
-2490,8845
9425,8844
3793,8843
-3320,8842
6506,8841
6386,8840
-7541,8839
4106,8838
1806,8837
8554,8836
-1989,8835
8981,8834
-180,8833
8477,8832
-847,8831
-5664,8830
8664,8829
1252,8828
2931,8827
9752,8826
1675,8825
9400,8824
-3240,8823
5577,8822
-3624,8821
9002,8820
-9962,8819
-9067,8818
2048,8817
-6180,8816
-5477,8815
9958,8814
4952,8813
9640,8812
8857,8811
9010,8810
-8129,8809
-2793,8808
4579,8807
6393,8806
9841,8805
-1250,8804
-1585,8803
-4140,8802
2791,8801
-9353,8800
-1136,8799
-4788,8798
-5814,8797
2559,8796
-6200,8795
-7836,8794
-1012,8793
-7843,8792
224,8791
1056,8790
7830,8789
3660,8788
7342,8787
6050,8786
-8305,8785
8382,8784
9753,8783
9125,8782
6320,8781
5882,8780
8830,8779
4477,8778
-7815,8777
-4519,8776
-2739,8775
4858,8774
8035,8773
9636,8772
-5781,8771
9963,8770
3883,8769
-6986,8768
6829,8767
-7894,8766
-7288,8765
-5919,8764
-2714,8763
248,8762
-663,8761
9703,8760
-5552,8759
9907,8758
9517,8757
7406,8756
3709,8755
-6563,8754
-7283,8753
4854,8752
-375,8751
-7074,8750
7933,8749
-8395,8748
-8017,8747
6234,8746
3583,8745
-5726,8744
-2018,8743
5606,8742
9570,8741
-6989,8740
-9354,8739
-2164,8738
-7392,8737
-5466,8736
6739,8735
5188,8734
4205,8733
-5023,8732
6284,8731
-2964,8730
-5063,8729
4387,8728
81,8727
-6417,8726
-1827,8725
-6006,8724
1741,8723
-4832,8722
1935,8721
7171,8720
-3671,8719
3238,8718
8365,8717
5583,8716
8993,8715
-7576,8714
6979,8713
3027,8712
3889,8711
7072,8710
11,8709
-8696,8708
6156,8707
-9859,8706
-3972,8705
4762,8704
-2072,8703
7512,8702
-8553,8701
3175,8700
-6937,8699
6637,8698
8644,8697
-3809,8696
4714,8695
4766,8694
-5910,8693
6885,8692
4867,8691
-824,8690
222,8689
-3237,8688
-4397,8687
9367,8686
812,8685
-9936,8684
8139,8683
-381,8682
1054,8681
1333,8680
-2408,8679
9096,8678
910,8677
6984,8676
8881,8675
-3622,8674
-6992,8673
8879,8672
-7574,8671
5339,8670
4886,8669
-3979,8668
6943,8667
209,8666
9459,8665
-994,8664
1176,8663
-1022,8662
7236,8661
-8847,8660
-3728,8659
-3545,8658
9239,8657
63,8656
-3718,8655
-9130,8654
451,8653
-6104,8652
-4539,8651
-8706,8650
242,8649
-2298,8648
7963,8647
7013,8646
-1569,8645
-3050,8644
-1958,8643
4588,8642
-6557,8641
-2296,8640
-2993,8639
3475,8638
-7477,8637
-4088,8636
-3021,8635
6903,8634
-6996,8633
1901,8632
-9163,8631
-8860,8630
8371,8629
-9635,8628
2817,8627
3268,8626
-6821,8625
1031,8624
4845,8623
5381,8622
-3190,8621
689,8620
-62,8619
-8728,8618
-2276,8617
-6672,8616
-4057,8615
-9269,8614
-3047,8613
-8082,8612
-9627,8611
6061,8610
2503,8609
2715,8608
246,8607
-4401,8606
-5249,8605
952,8604
-376,8603
9830,8602
7009,8601
-4605,8600
-8097,8599
-2839,8598
5153,8597
8486,8596
3971,8595
8355,8594
5495,8593
-1326,8592
4973,8591
1458,8590
-8876,8589
1953,8588
3672,8587
2185,8586
-6588,8585
-9133,8584
5335,8583
8808,8582
-2310,8581
823,8580
-8446,8579
5039,8578
9867,8577
-3923,8576
4562,8575
-402,8574
4237,8573
592,8572
-8582,8571
7011,8570
1817,8569
2717,8568
-7272,8567
527,8566
3250,8565
-3225,8564
5732,8563
5141,8562
651,8561
9562,8560
-7909,8559
-3596,8558
-1297,8557
-4758,8556
-2944,8555
8934,8554
6935,8553
8195,8552
-1385,8551
-2449,8550
2299,8549
215,8548
-7365,8547
-6573,8546
3964,8545
-4349,8544
3276,8543
-2098,8542
-9221,8541
-3726,8540
6650,8539
-2661,8538
5849,8537
-3910,8536
-9894,8535
3875,8534
-7535,8533
5667,8532
-443,8531
8937,8530
-9148,8529
-4644,8528
-7078,8527
-897,8526
-3706,8525
7293,8524
-1048,8523
7144,8522
-4358,8521
-2805,8520
-2279,8519
-4925,8518
1499,8517
8645,8516
-8540,8515
-9502,8514
-8791,8513
-4983,8512
2656,8511
2806,8510
-8839,8509
7073,8508
51,8507
-8468,8506
6111,8505
-2012,8504
-7427,8503
5578,8502
-2168,8501
1682,8500
6281,8499
-844,8498
7779,8497
-4687,8496
-9958,8495
-2151,8494
-5556,8493
2187,8492
1867,8491
-3383,8490
-2436,8489
7503,8488
9861,8487
401,8486
8678,8485
6070,8484
-910,8483
7600,8482
240,8481
-1504,8480
8969,8479
6813,8478
4030,8477
352,8476
-5547,8475
8089,8474
-6326,8473
7411,8472
8709,8471
1326,8470
-4252,8469
9307,8468
5052,8467
6511,8466
9343,8465
3818,8464
-8575,8463
-6815,8462
-5137,8461
-5526,8460
2131,8459
-208,8458
-570,8457
-4700,8456
-1683,8455
-2463,8454
-1487,8453
-1760,8452
-8761,8451
-2129,8450
-8835,8449
1168,8448
537,8447
-2038,8446
9754,8445
7391,8444
-6529,8443
-5741,8442
-5839,8441
-8843,8440
445,8439
-9290,8438
-4928,8437
-2095,8436
7249,8435
5230,8434
-8594,8433
-7097,8432
4998,8431
-4274,8430
-7212,8429
7329,8428
-4930,8427
5206,8426
9634,8425
-2936,8424
-1765,8423
4550,8422
-9423,8421
6092,8420
4683,8419
-9071,8418
9787,8417
-6109,8416
4779,8415
154,8414
-4719,8413
4047,8412
-816,8411
-8019,8410
3239,8409
82,8408
1348,8407
8796,8406
3244,8405
-6407,8404
-4587,8403
-9741,8402
4523,8401
-245,8400
-1809,8399
8995,8398
4344,8397
-4302,8396
-4821,8395
-4053,8394
-3760,8393
8351,8392
-2564,8391
7660,8390
-2047,8389
154,8388
-1294,8387
-7406,8386
6856,8385
-6681,8384
269,8383
-1506,8382
4005,8381
-3613,8380
-5196,8379
8848,8378
7109,8377
-9616,8376
-63,8375
2727,8374
-2600,8373
-3852,8372
7167,8371
-535,8370
-4308,8369
-748,8368
2484,8367
-2737,8366
-1085,8365
-5567,8364
1304,8363
3107,8362
9952,8361
7563,8360
2209,8359
315,8358
855,8357
-72,8356
1508,8355
9588,8354
2296,8353
-3074,8352
3783,8351
9617,8350
-9366,8349
-8663,8348
-7646,8347
-5924,8346
7988,8345
9856,8344
7977,8343
-6720,8342
480,8341
899,8340
4149,8339
854,8338
-4922,8337
1468,8336
2961,8335
-1636,8334
-3506,8333
-8555,8332
6816,8331
4249,8330
-7876,8329
4711,8328
8120,8327
7273,8326
5232,8325
-1710,8324
1642,8323
-749,8322
-5552,8321
3020,8320
2353,8319
-2975,8318
1043,8317
-7673,8316
5344,8315
-565,8314
-5398,8313
9172,8312
-6217,8311
1463,8310
2345,8309
5620,8308
5931,8307
4768,8306
7756,8305
-5798,8304
-7137,8303
1540,8302
-9940,8301
5844,8300
-5213,8299
6856,8298
7726,8297
-4808,8296
-4191,8295
-6310,8294
6386,8293
-9114,8292
4434,8291
4230,8290
-5690,8289
-4230,8288
-9685,8287
-8593,8286
-2849,8285
-64,8284
6448,8283
5232,8282
-2329,8281
-1856,8280
514,8279
95,8278
5892,8277
2426,8276
8951,8275
1097,8274
-9542,8273
-9507,8272
-6867,8271
-9727,8270
-7069,8269
-8909,8268
-1842,8267
-3208,8266
3352,8265
-1449,8264
-8218,8263
-808,8262
-2415,8261
-9478,8260
-6588,8259
-7793,8258
4771,8257
-4784,8256
-8643,8255
-4013,8254
6769,8253
-2465,8252
-9822,8251
-8745,8250
-9597,8249
6995,8248
9481,8247
-9612,8246
-1838,8245
-5334,8244
-9565,8243
1483,8242
-6707,8241
1139,8240
-3030,8239
-9892,8238
-8867,8237
3125,8236
4928,8235
-8244,8234
-9804,8233
2258,8232
-5773,8231
-3033,8230
3670,8229
6562,8228
-3271,8227
588,8226
4856,8225
-7705,8224
5576,8223
-3153,8222
-1521,8221
1931,8220
557,8219
-7272,8218
-6027,8217
-7364,8216
8448,8215
3523,8214
6455,8213
-1184,8212
-2681,8211
6529,8210
6501,8209
-7777,8208
-616,8207
1492,8206
761,8205
-6468,8204
8319,8203
-262,8202
-7962,8201
-9523,8200
3807,8199
-2158,8198
-317,8197
9324,8196
-1407,8195
6223,8194
-1045,8193
8859,8192
1530,8191
-1741,8190
1482,8189
-987,8188
3802,8187
1275,8186
8022,8185
9918,8184
4926,8183
7241,8182
-551,8181
-8618,8180
185,8179
-1992,8178
-7809,8177
7621,8176
-8263,8175
-2391,8174
-9654,8173
7667,8172
1960,8171
2485,8170
-1753,8169
-2174,8168
-540,8167
-635,8166
-5537,8165
-529,8164
-4313,8163
109,8162
-8930,8161
2697,8160
-6719,8159
3019,8158
-9526,8157
4396,8156
5995,8155
-9124,8154
6139,8153
7925,8152
4480,8151
-2578,8150
-6695,8149
781,8148
-7821,8147
-3935,8146
1062,8145
-3463,8144
1302,8143
7202,8142
8209,8141
7815,8140
55,8139
3949,8138
1755,8137
8158,8136
-799,8135
-111,8134
-731,8133
2403,8132
-1401,8131
7093,8130
4044,8129
-2450,8128
2446,8127
-2218,8126
-4501,8125
9066,8124
-4240,8123
8817,8122
-3650,8121
-8776,8120
-5973,8119
-5338,8118
2783,8117
4249,8116
-7063,8115
1426,8114
-5833,8113
6004,8112
-4187,8111
2415,8110
-5161,8109
1326,8108
2563,8107
3746,8106
2052,8105
-1672,8104
5924,8103
-2347,8102
1396,8101
7660,8100
-1751,8099
-9415,8098
3813,8097
-1870,8096
5258,8095
3384,8094
-3179,8093
-9974,8092
-8064,8091
-8338,8090
6602,8089
6141,8088
-9864,8087
5858,8086
-2639,8085
9726,8084
-2485,8083
2610,8082
9628,8081
-1579,8080
-6990,8079
-8381,8078
239,8077
-6238,8076
5375,8075
-4387,8074
-6826,8073
6954,8072
-1798,8071
-5138,8070
2779,8069
-6690,8068
-2690,8067
2257,8066
8629,8065
-9853,8064
4608,8063
-9811,8062
4782,8061
5930,8060
-3745,8059
6186,8058
-4735,8057
-7963,8056
-7668,8055
-9201,8054
2338,8053
2758,8052
-9688,8051
8127,8050
-5608,8049
-5938,8048
-4806,8047
-2758,8046
6303,8045
7040,8044
-4513,8043
-9131,8042
-3315,8041
8198,8040
6085,8039
6772,8038
3613,8037
-4656,8036
6634,8035
-3236,8034
3311,8033
5319,8032
7097,8031
-1597,8030
4667,8029
-2251,8028
-8977,8027
-4639,8026
6601,8025
-2435,8024
1395,8023
-6270,8022
4958,8021
-1618,8020
3993,8019
3694,8018
954,8017
-1404,8016
8780,8015
-1388,8014
-5824,8013
2585,8012
-8823,8011
6862,8010
-324,8009
-9467,8008
-8092,8007
-4225,8006
-9034,8005
2072,8004
6686,8003
-8564,8002
-1527,8001
-8597,8000
5089,7999
3426,7998
6567,7997
-5607,7996
1783,7995
9287,7994
-8727,7993
1951,7992
2660,7991
-49,7990
5513,7989
-1971,7988
3423,7987
-5564,7986
9107,7985
-4386,7984
8844,7983
-224,7982
-3391,7981
9460,7980
7178,7979
444,7978
-2254,7977
499,7976
-3918,7975
-9530,7974
-7614,7973
-6478,7972
-6039,7971
-9008,7970
-5233,7969
7197,7968
3759,7967
6166,7966
242,7965
3369,7964
5006,7963
1168,7962
-8188,7961
1257,7960
-5680,7959
-2610,7958
-6534,7957
-8583,7956
-5415,7955
-7907,7954
-7321,7953
4139,7952
8675,7951
2340,7950
-4665,7949
-2474,7948
4862,7947
6406,7946
2989,7945
-8504,7944
7902,7943
9755,7942
-5478,7941
5821,7940
-7591,7939
-2753,7938
-7874,7937
2582,7936
-6852,7935
8384,7934
-5014,7933
6421,7932
756,7931
8256,7930
-6876,7929
-346,7928
722,7927
3185,7926
8554,7925
3439,7924
-1494,7923
7231,7922
-8740,7921
1155,7920
-5673,7919
3301,7918
3424,7917
-4427,7916
7406,7915
954,7914
-3010,7913
-2466,7912
1349,7911
-8089,7910
6735,7909
609,7908
9867,7907
3820,7906
3990,7905
3521,7904
5205,7903
-6980,7902
4483,7901
177,7900
-9632,7899
-2181,7898
-2033,7897
5687,7896
-9324,7895
-4727,7894
6914,7893
6069,7892
-9809,7891
6448,7890
6954,7889
9115,7888
4164,7887
-2127,7886
-7350,7885
-5529,7884
-27,7883
-9848,7882
8802,7881
-7986,7880
-4117,7879
8670,7878
9711,7877
-587,7876
-513,7875
-4161,7874
-3439,7873
2092,7872
-4145,7871
9519,7870
-3314,7869
1787,7868
-876,7867
-1914,7866
7443,7865
-6448,7864
743,7863
8960,7862
-7815,7861
-4752,7860
2536,7859
-5421,7858
6114,7857
8473,7856
-6580,7855
7323,7854
5847,7853
-4681,7852
-5113,7851
3387,7850
-2050,7849
-8512,7848
2247,7847
4314,7846
9071,7845
3058,7844
6149,7843
-5353,7842
-6976,7841
-8498,7840
-7972,7839
4181,7838
8660,7837
-421,7836
3933,7835
-5785,7834
6488,7833
9353,7832
3554,7831
-1480,7830
-8377,7829
-7222,7828
-4731,7827
1901,7826
6074,7825
-4805,7824
3743,7823
-8191,7822
-5712,7821
2579,7820
1806,7819
-8172,7818
2401,7817
4437,7816
-6723,7815
-253,7814
-6010,7813
