2359,9781
7715,9780
7158,9779
-2445,9778
-9457,9777
-8969,9776
3569,9775
-9188,9774
123,9773
3541,9772
9295,9771
5338,9770
3446,9769
6366,9768
40,9767
-4938,9766
-3620,9765
1899,9764
-7430,9763
8749,9762
-3055,9761
2165,9760
-7376,9759
-5078,9758
-3056,9757
-54,9756
-4201,9755
-7748,9754
976,9753
-1272,9752
-5222,9751
927,9750
6632,9749
3980,9748
-8977,9747
-5341,9746
-5293,9745
5292,9744
-646,9743
7869,9742
8849,9741
6592,9740
9822,9739
-1874,9738
-9578,9737
9972,9736
-7178,9735
-51,9734
-3856,9733
7551,9732
639,9731
-7092,9730
3719,9729
5372,9728
-8544,9727
4241,9726
3668,9725
-6479,9724
250,9723
-5745,9722
4484,9721
7413,9720
5176,9719
-8657,9718
2512,9717
-3332,9716
7652,9715
-7254,9714
8061,9713
9995,9712
-239,9711
6981,9710
-5159,9709
-2752,9708
-6483,9707
4409,9706
-8891,9705
3029,9704
-6899,9703
3471,9702
-2182,9701
242,9700
3436,9699
-8061,9698
1561,9697
6446,9696
6237,9695
4779,9694
8240,9693
1131,9692
-1823,9691
-6656,9690
-2809,9689
-2245,9688
-5126,9687
4087,9686
4859,9685
876,9684
-890,9683
-632,9682
-7830,9681
-4284,9680
-7961,9679
-2351,9678
-9673,9677
-4812,9676
-7945,9675
5988,9674
-3867,9673
7723,9672
-2349,9671
3763,9670
-280,9669
8159,9668
7720,9667
-6664,9666
-4829,9665
-6530,9664
-4353,9663
724,9662
7618,9661
5355,9660
1956,9659
7356,9658
9205,9657
2458,9656
4394,9655
2536,9654
-9346,9653
6406,9652
4004,9651
5560,9650
5220,9649
7966,9648
-8903,9647
-3747,9646
7506,9645
2220,9644
5976,9643
-6849,9642
-9239,9641
5017,9640
5876,9639
9750,9638
3309,9637
6860,9636
-8270,9635
896,9634
-2790,9633
4937,9632
-3735,9631
3783,9630
-9617,9629
-811,9628
8376,9627
1066,9626
7246,9625
4100,9624
7768,9623
7110,9622
2282,9621
-5659,9620
8607,9619
2733,9618
5959,9617
9405,9616
1250,9615
-1423,9614
3104,9613
-9885,9612
-2959,9611
-7188,9610
75,9609
8095,9608
2801,9607
4924,9606
-1014,9605
-1651,9604
-1203,9603
-5882,9602
-5262,9601
-5529,9600
6822,9599
8198,9598
3784,9597
-3622,9596
-6490,9595
-3181,9594
2305,9593
-8908,9592
-1989,9591
1559,9590
-4142,9589
-1375,9588
2968,9587
4566,9586
2612,9585
7040,9584
2956,9583
-2672,9582
7913,9581
-6573,9580
5594,9579
1663,9578
-847,9577
831,9576
7055,9575
-3897,9574
-3109,9573
-4841,9572
-4037,9571
-7413,9570
628,9569
519,9568
-2562,9567
-9232,9566
5800,9565
6751,9564
-7433,9563
-9813,9562
2334,9561
-1371,9560
-2386,9559
4218,9558
-5499,9557
-7346,9556
2021,9555
-6097,9554
6810,9553
4440,9552
4551,9551
4650,9550
1353,9549
7338,9548
-7070,9547
4317,9546
8236,9545
1235,9544
3864,9543
7210,9542
2707,9541
9438,9540
-2411,9539
5377,9538
-9998,9537
1068,9536
3848,9535
-4137,9534
2177,9533
-3447,9532
4762,9531
-9393,9530
9914,9529
-5345,9528
-5965,9527
4288,9526
6654,9525
847,9524
-8294,9523
-5353,9522
-7483,9521
-1063,9520
-1012,9519
-349,9518
-8986,9517
-9510,9516
8650,9515
-3551,9514
-7083,9513
9918,9512
3037,9511
-1959,9510
-1540,9509
7029,9508
-6031,9507
5445,9506
1642,9505
-6650,9504
6657,9503
5451,9502
8488,9501
-6228,9500
3184,9499
7026,9498
4936,9497
-9186,9496
182,9495
3100,9494
9380,9493
-4761,9492
76,9491
8652,9490
-51,9489
3833,9488
5576,9487
912,9486
-2788,9485
-7197,9484
3041,9483
-7059,9482
9299,9481
3549,9480
1958,9479
8026,9478
8319,9477
6550,9476
4945,9475
9022,9474
4437,9473
-1457,9472
-4431,9471
-5882,9470
-2818,9469
-1526,9468
9648,9467
-1448,9466
-7728,9465
-1594,9464
-93,9463
383,9462
-3344,9461
-2947,9460
-6583,9459
-2370,9458
4513,9457
-4383,9456
-3278,9455
4019,9454
2539,9453
8320,9452
4419,9451
1028,9450
-5807,9449
-6694,9448
-6433,9447
5014,9446
9399,9445
3477,9444
-1478,9443
12,9442
8789,9441
-8510,9440
-1378,9439
9074,9438
9630,9437
-1862,9436
-5432,9435
-9912,9434
-5550,9433
9352,9432
-1509,9431
5537,9430
-7319,9429
3289,9428
-2649,9427
-9977,9426
-9279,9425
6155,9424
9661,9423
4075,9422
6414,9421
-6959,9420
1504,9419
-1553,9418
270,9417
8332,9416
-645,9415
-973,9414
7559,9413
-771,9412
-5525,9411
-622,9410
3051,9409
-4609,9408
-3563,9407
-4807,9406
-6814,9405
7984,9404
1810,9403
-7018,9402
9338,9401
2145,9400
-1869,9399
-6095,9398
-9825,9397
-1695,9396
2961,9395
-7084,9394
-8883,9393
-85,9392
3206,9391
3218,9390
4632,9389
7738,9388
-9215,9387
-3428,9386
-3744,9385
4208,9384
7350,9383
1037,9382
-1796,9381
-4754,9380
-7033,9379
-452,9378
-5054,9377
1523,9376
1446,9375
5012,9374
3223,9373
-3691,9372
-1429,9371
-9327,9370
-7187,9369
-7194,9368
-1567,9367
8032,9366
-6323,9365
-9605,9364
-2103,9363
8925,9362
-9789,9361
-3840,9360
-529,9359
3148,9358
-6083,9357
5811,9356
8870,9355
8565,9354
-7901,9353
-3610,9352
-4893,9351
6738,9350
-7914,9349
-7929,9348
8160,9347
3802,9346
-2005,9345
-6056,9344
2137,9343
-6231,9342
-9799,9341
-5189,9340
-9775,9339
9333,9338
6434,9337
-9158,9336
1894,9335
3948,9334
7850,9333
-6627,9332
2488,9331
-1903,9330
-6604,9329
-3839,9328
-9375,9327
2638,9326
1466,9325
6097,9324
9870,9323
2523,9322
9141,9321
-1325,9320
-2310,9319
5309,9318
6101,9317
-6563,9316
6835,9315
-9330,9314
2946,9313
-808,9312
-7709,9311
-594,9310
-8298,9309
-6069,9308
196,9307
-6483,9306
-9872,9305
205,9304
4397,9303
2428,9302
-9215,9301
-6842,9300
-9136,9299
4790,9298
877,9297
-4593,9296
-9384,9295
61,9294
-485,9293
-9279,9292
7744,9291
-388,9290
-4692,9289
6659,9288
668,9287
-6811,9286
-897,9285
-4655,9284
-8004,9283
3320,9282
-5804,9281
1002,9280
5212,9279
7602,9278
9490,9277
3177,9276
-5177,9275
6793,9274
-147,9273
5251,9272
-9305,9271
5263,9270
-7714,9269
-648,9268
-2944,9267
9585,9266
6599,9265
804,9264
-8077,9263
905,9262
4872,9261
7909,9260
3670,9259
-2778,9258
5267,9257
6196,9256
-1900,9255
-7159,9254
-7316,9253
145,9252
-8515,9251
3965,9250
-8783,9249
9,9248
-7016,9247
1787,9246
-8434,9245
-3534,9244
-6783,9243
-2593,9242
-9712,9241
1692,9240
-5104,9239
-3464,9238
-2811,9237
1828,9236
6123,9235
6172,9234
2170,9233
-7109,9232
7282,9231
-9707,9230
3480,9229
-157,9228
-1592,9227
-2893,9226
5618,9225
6845,9224
-4478,9223
-3472,9222
-3008,9221
-4377,9220
-8400,9219
-6754,9218
-5019,9217
-1547,9216
-9314,9215
-1842,9214
-801,9213
2441,9212
2124,9211
8908,9210
2493,9209
-7445,9208
5961,9207
8880,9206
-6345,9205
-7697,9204
-9740,9203
3241,9202
5785,9201
-6960,9200
-3563,9199
-9497,9198
-37,9197
-4527,9196
9661,9195
-1469,9194
5060,9193
339,9192
-2062,9191
-4920,9190
1524,9189
-924,9188
-4293,9187
-5371,9186
-608,9185
9889,9184
5648,9183
5703,9182
-999,9181
-181,9180
-4200,9179
-4189,9178
-3399,9177
9136,9176
-1814,9175
-5238,9174
6466,9173
-9074,9172
9901,9171
-8613,9170
-3842,9169
-4336,9168
-2138,9167
3488,9166
-7823,9165
8355,9164
-5555,9163
-3589,9162
9570,9161
4034,9160
2805,9159
-8341,9158
-9069,9157
6399,9156
7848,9155
3804,9154
7702,9153
-6102,9152
-8315,9151
-8777,9150
-36,9149
-2289,9148
855,9147
4220,9146
9478,9145
-3032,9144
6688,9143
2735,9142
-4662,9141
-2141,9140
-146,9139
-5009,9138
-8559,9137
5430,9136
5513,9135
-1601,9134
-9239,9133
-508,9132
-3561,9131
4461,9130
2582,9129
9368,9128
-1973,9127
535,9126
5809,9125
6170,9124
1366,9123
3076,9122
-6053,9121
-4220,9120
8327,9119
9339,9118
-4487,9117
960,9116
6134,9115
-2503,9114
-2584,9113
6762,9112
7899,9111
-1273,9110
-1791,9109
9860,9108
393,9107
9126,9106
-6847,9105
-539,9104
-9434,9103
4094,9102
3686,9101
5152,9100
-1636,9099
3342,9098
-9845,9097
-4676,9096
4935,9095
-9145,9094
8517,9093
-1278,9092
-7498,9091
759,9090
9361,9089
-8723,9088
5072,9087
-2465,9086
-9444,9085
471,9084
-2428,9083
6884,9082
3789,9081
-9619,9080
5052,9079
-7706,9078
-453,9077
1866,9076
-6615,9075
1453,9074
-4893,9073
-5459,9072
8139,9071
6669,9070
5815,9069
9710,9068
-664,9067
-6201,9066
-8847,9065
6873,9064
6281,9063
-4595,9062
-6037,9061
234,9060
-981,9059
-4425,9058
-6183,9057
-3729,9056
-9390,9055
-3851,9054
-6461,9053
8546,9052
-1943,9051
7165,9050
-8252,9049
1776,9048
-1334,9047
7896,9046
3650,9045
-6433,9044
3393,9043
-900,9042
-2667,9041
-675,9040
9056,9039
-8026,9038
-6558,9037
3477,9036
-2769,9035
-5193,9034
-7574,9033
-1551,9032
-771,9031
4389,9030
5405,9029
-8189,9028
3816,9027
6039,9026
-7764,9025
1495,9024
7066,9023
-6585,9022
-6507,9021
-786,9020
-7706,9019
-2700,9018
1880,9017
2967,9016
2038,9015
1175,9014
-7053,9013
997,9012
3802,9011
571,9010
5007,9009
-8450,9008
-3435,9007
-6874,9006
3842,9005
5528,9004
-3950,9003
6720,9002
8975,9001
2390,9000
-6667,8999
4195,8998
-4735,8997
-6439,8996
3538,8995
4868,8994
-3975,8993
-7763,8992
9246,8991
-4530,8990
2084,8989
-6442,8988
-3329,8987
6070,8986
-5101,8985
-5015,8984
1733,8983
207,8982
-8706,8981
-6884,8980
7921,8979
-7361,8978
-7625,8977
232,8976
8078,8975
3038,8974
-162,8973
-8455,8972
-1718,8971
-583,8970
9140,8969
2405,8968
-6465,8967
1163,8966
-9086,8965
3684,8964
2187,8963
-1639,8962
9498,8961
-6953,8960
8866,8959
1381,8958
669,8957
-9944,8956
-5880,8955
2731,8954
-690,8953
-6172,8952
3068,8951
-8214,8950
-7719,8949
-6616,8948
5101,8947
-7768,8946
-8326,8945
-7116,8944
1923,8943
-8064,8942
-667,8941
6631,8940
2268,8939
5434,8938
4765,8937
-7971,8936
8149,8935
-9646,8934
5483,8933
2554,8932
9739,8931
-9197,8930
1305,8929
-2552,8928
3792,8927
3160,8926
-7658,8925
-94,8924
-6021,8923
-7355,8922
4090,8921
-8572,8920
601,8919
-7315,8918
-7469,8917
6351,8916
1846,8915
-6663,8914
7066,8913
7712,8912
9067,8911
9870,8910
9870,8909
3164,8908
4561,8907
-1876,8906
6378,8905
-1926,8904
1853,8903
9321,8902
-6337,8901
1791,8900
5759,8899
-6146,8898
852,8897
2639,8896
-7719,8895
-9216,8894
-1016,8893
7365,8892
-3141,8891
-2066,8890
-3634,8889
1597,8888
-6377,8887
5929,8886
9996,8885
9237,8884
7930,8883
-1112,8882
-6435,8881
-9161,8880
9865,8879
-5748,8878
8186,8877
3612,8876
7293,8875
-5209,8874
3370,8873
9096,8872
-6329,8871
-3115,8870
-7502,8869
-1643,8868
8008,8867
946,8866
-269,8865
9204,8864
-7784,8863
2215,8862
3317,8861
-4924,8860
4502,8859
3123,8858
4081,8857
-9002,8856
6639,8855
2071,8854
7270,8853
8512,8852
7509,8851
-2333,8850
947,8849
-1513,8848
-4207,8847
2350,8846
4754,8845
8372,8844
-9462,8843
4837,8842
9162,8841
8847,8840
-35,8839
-3111,8838
7194,8837
-6373,8836
6061,8835
6682,8834
-1854,8833
5819,8832
5345,8831
-1579,8830
-4042,8829
-5603,8828
-5347,8827
5781,8826
3685,8825
-4916,8824
-5132,8823
5447,8822
-125,8821
1479,8820
-4769,8819
6190,8818
2697,8817
4207,8816
-3819,8815
8833,8814
-6660,8813
8601,8812
9667,8811
2913,8810
-8605,8809
-5270,8808
2425,8807
6982,8806
1921,8805
-2524,8804
-80,8803
-8777,8802
-3664,8801
-1042,8800
6526,8799
3395,8798
7457,8797
739,8796
910,8795
-7828,8794
-7202,8793
-931,8792
-5283,8791
5457,8790
9567,8789
2855,8788
-2648,8787
-4387,8786
9918,8785
-8923,8784
9965,8783
8275,8782
5547,8781
4048,8780
-2270,8779
7052,8778
7087,8777
1255,8776
1053,8775
-7615,8774
-4396,8773
-2639,8772
3624,8771
9680,8770
-8995,8769
7599,8768
-2044,8767
9171,8766
5365,8765
-6101,8764
-2399,8763
-2112,8762
7887,8761
3882,8760
-721,8759
-7167,8758
2645,8757
-3643,8756
-2150,8755
3610,8754
-9730,8753
8902,8752
2417,8751
2678,8750
-9620,8749
5886,8748
-7203,8747
1825,8746
2829,8745
8505,8744
-7844,8743
4652,8742
2729,8741
-7597,8740
-6131,8739
6525,8738
-3258,8737
2936,8736
8410,8735
5851,8734
-3729,8733
3384,8732
9638,8731
-6490,8730
6953,8729
-2880,8728
-1179,8727
899,8726
-6760,8725
-8721,8724
9537,8723
-8713,8722
-8121,8721
-3562,8720
6880,8719
-6007,8718
-1222,8717
4544,8716
-9663,8715
6474,8714
-55,8713
-4414,8712
-8670,8711
5454,8710
-849,8709
-7534,8708
3610,8707
-5031,8706
-7546,8705
-6919,8704
-2511,8703
-3384,8702
-7141,8701
-1246,8700
7387,8699
-4765,8698
-2807,8697
9008,8696
6266,8695
-8142,8694
-8379,8693
4076,8692
-9824,8691
5059,8690
-7717,8689
8581,8688
-8484,8687
1637,8686
-6818,8685
2540,8684
574,8683
8069,8682
4674,8681
-920,8680
1449,8679
-4663,8678
-7117,8677
2242,8676
689,8675
1357,8674
-7217,8673
-7231,8672
4844,8671
-2250,8670
5954,8669
4941,8668
6524,8667
534,8666
7680,8665
-6641,8664
7690,8663
8043,8662
-2504,8661
4950,8660
3582,8659
3559,8658
-7657,8657
8587,8656
-8970,8655
5017,8654
2071,8653
-7688,8652
-9142,8651
-356,8650
3349,8649
-3486,8648
5658,8647
7493,8646
-99,8645
-9664,8644
-8563,8643
-5424,8642
4539,8641
-1926,8640
4427,8639
3660,8638
1586,8637
2594,8636
-7095,8635
8791,8634
7046,8633
-6479,8632
-2198,8631
8202,8630
-1685,8629
9424,8628
5753,8627
9522,8626
-4827,8625
5272,8624
3423,8623
-8952,8622
-475,8621
-955,8620
-6987,8619
3342,8618
2564,8617
-5195,8616
5356,8615
6538,8614
4950,8613
3338,8612
9287,8611
437,8610
8127,8609
6109,8608
3723,8607
-3105,8606
3020,8605
-6596,8604
-7578,8603
6948,8602
6148,8601
-6654,8600
435,8599
8758,8598
-7434,8597
-5065,8596
-4029,8595
6685,8594
-9930,8593
-4777,8592
-8272,8591
6664,8590
9768,8589
8517,8588
-4281,8587
-1437,8586
-5640,8585
3725,8584
3186,8583
-7728,8582
7338,8581
4918,8580
8400,8579
1076,8578
3963,8577
-264,8576
7986,8575
3164,8574
-2173,8573
-9566,8572
5874,8571
149,8570
5750,8569
-6859,8568
-5961,8567
-9919,8566
-1924,8565
2398,8564
-7081,8563
1678,8562
1429,8561
9998,8560
-9265,8559
-3645,8558
-3275,8557
-82,8556
1860,8555
-4894,8554
6389,8553
-5643,8552
-8978,8551
8448,8550
-8259,8549
-103,8548
2261,8547
-657,8546
3910,8545
-2731,8544
9486,8543
-8641,8542
9918,8541
-6543,8540
8830,8539
7383,8538
9195,8537
-9374,8536
2161,8535
7753,8534
5316,8533
2811,8532
-4208,8531
-9076,8530
2685,8529
8348,8528
-1257,8527
4667,8526
-1438,8525
3684,8524
-9100,8523
-8685,8522
-2893,8521
2545,8520
2958,8519
-3445,8518
3997,8517
3334,8516
7304,8515
8201,8514
7698,8513
7183,8512
1739,8511
-1434,8510
-3390,8509
9284,8508
-3516,8507
2136,8506
83,8505
6886,8504
8941,8503
8853,8502
-4298,8501
8819,8500
-9584,8499
-7476,8498
-4776,8497
-6594,8496
-5702,8495
3739,8494
7250,8493
4334,8492
6231,8491
-2777,8490
-4071,8489
-2639,8488
-6698,8487
-5430,8486
-8080,8485
-5390,8484
-8476,8483
5122,8482
4352,8481
7827,8480
-1254,8479
99,8478
-9336,8477
-2898,8476
-6476,8475
-1975,8474
4946,8473
-2657,8472
-402,8471
-6791,8470
4886,8469
-8693,8468
354,8467
3164,8466
-7686,8465
-5096,8464
-2080,8463
5807,8462
-6891,8461
8299,8460
7554,8459
2697,8458
8419,8457
-5445,8456
-448,8455
738,8454
-8915,8453
-3495,8452
8081,8451
-8522,8450
-1382,8449
-7876,8448
-763,8447
4504,8446
7340,8445
-1207,8444
8995,8443
-551,8442
925,8441
7692,8440
5911,8439
-329,8438
-8928,8437
971,8436
3026,8435
1,8434
8031,8433
-3620,8432
-1146,8431
737,8430
-5645,8429
-3245,8428
8229,8427
-9418,8426
6465,8425
-4985,8424
-9602,8423
2340,8422
-4360,8421
-717,8420
-6068,8419
-3070,8418
2385,8417
-2725,8416
-4096,8415
-6407,8414
-3544,8413
-5719,8412
-3832,8411
-2765,8410
8443,8409
-5123,8408
-3278,8407
-2609,8406
8301,8405
-5086,8404
-9181,8403
7558,8402
-8808,8401
7383,8400
6801,8399
-1465,8398
-8338,8397
3451,8396
-2357,8395
-5158,8394
3448,8393
8223,8392
-1303,8391
9461,8390
-5896,8389
9775,8388
-6579,8387
8836,8386
-8881,8385
-523,8384
9639,8383
7446,8382
-575,8381
1853,8380
-2613,8379
9276,8378
8884,8377
-6966,8376
-6592,8375
2082,8374
4768,8373
8215,8372
-2806,8371
9622,8370
4262,8369
683,8368
8657,8367
-3129,8366
7698,8365
-2451,8364
8572,8363
3713,8362
-5578,8361
715,8360
-527,8359
-6238,8358
-9834,8357
5460,8356
6909,8355
6639,8354
5276,8353
-6379,8352
8781,8351
-5546,8350
-8685,8349
3500,8348
-6049,8347
6182,8346
7268,8345
4457,8344
-9618,8343
-2708,8342
6107,8341
-9478,8340
7815,8339
6136,8338
7302,8337
-5530,8336
-9743,8335
-6402,8334
-8305,8333
-8551,8332
9548,8331
7839,8330
1288,8329
9531,8328
-7099,8327
-7756,8326
8483,8325
-6455,8324
4386,8323
1256,8322
-3253,8321
-1997,8320
-6658,8319
6312,8318
7894,8317
-4758,8316
963,8315
1922,8314
-75,8313
-4447,8312
573,8311
671,8310
3705,8309
7620,8308
-3352,8307
-4904,8306
6878,8305
-431,8304
3099,8303
4270,8302
8974,8301
-6378,8300
2218,8299
-6575,8298
2974,8297
682,8296
-7711,8295
-3978,8294
5493,8293
-4953,8292
4076,8291
-520,8290
261,8289
4029,8288
4248,8287
-1937,8286
-2308,8285
2459,8284
7205,8283
9465,8282
7170,8281
-2204,8280
5922,8279
-4757,8278
7991,8277
8033,8276
7078,8275
-562,8274
9997,8273
-8353,8272
-3896,8271
4664,8270
-4473,8269
6446,8268
3708,8267
368,8266
-9392,8265
-7402,8264
-2925,8263
4096,8262
5200,8261
-6118,8260
-3945,8259
-6627,8258
9826,8257
-9074,8256
-2412,8255
-6901,8254
-965,8253
234,8252
-7,8251
1432,8250
-9015,8249
-6313,8248
-7136,8247
5674,8246
6748,8245
-5411,8244
-1971,8243
-1055,8242
3026,8241
8412,8240
-7667,8239
-1701,8238
-2465,8237
9035,8236
-6011,8235
5418,8234
7686,8233
4585,8232
-9185,8231
2119,8230
-14,8229
-9064,8228
-9134,8227
-5344,8226
154,8225
5441,8224
3839,8223
-6810,8222
2109,8221
-1328,8220
-4960,8219
-4266,8218
-2315,8217
7708,8216
-7184,8215
-456,8214
8406,8213
1004,8212
-4935,8211
7130,8210
-4379,8209
-8165,8208
-9261,8207
8950,8206
-4053,8205
5073,8204
8234,8203
-9686,8202
-4732,8201
-9704,8200
4161,8199
6161,8198
-3596,8197
3157,8196
-6871,8195
-5888,8194
-6920,8193
6559,8192
-7888,8191
-6497,8190
-3994,8189
-6761,8188
-8676,8187
6218,8186
5604,8185
2286,8184
7667,8183
-6388,8182
-9654,8181
-6525,8180
6512,8179
-6858,8178
9653,8177
-4663,8176
-7101,8175
-1821,8174
-3989,8173
-4359,8172
-5805,8171
-5076,8170
2130,8169
-3834,8168
2864,8167
-8509,8166
5985,8165
7632,8164
155,8163
5970,8162
8989,8161
-4800,8160
-616,8159
2618,8158
773,8157
92,8156
-9049,8155
-1683,8154
-2234,8153
-1259,8152
273,8151
5088,8150
-7802,8149
-2751,8148
4575,8147
8644,8146
-6864,8145
-3988,8144
-5244,8143
7841,8142
1837,8141
-2946,8140
-5454,8139
-4601,8138
-42,8137
4889,8136
752,8135
6328,8134
1039,8133
-9329,8132
5564,8131
-2688,8130
3251,8129
8930,8128
4746,8127
7551,8126
4467,8125
-3587,8124
4013,8123
9684,8122
-444,8121
3248,8120
9932,8119
7905,8118
-5854,8117
8215,8116
-8559,8115
-273,8114
-856,8113
-8170,8112
3353,8111
7617,8110
-4056,8109
3693,8108
-5736,8107
7311,8106
3511,8105
3864,8104
-2279,8103
-9366,8102
-4550,8101
1881,8100
7890,8099
2455,8098
7633,8097
1672,8096
8632,8095
3773,8094
5203,8093
5738,8092
-1540,8091
-4151,8090
1406,8089
-2206,8088
-7114,8087
-6013,8086
227,8085
9482,8084
-9607,8083
3787,8082
9746,8081
3839,8080
-1423,8079
7520,8078
3803,8077
-4164,8076
-7018,8075
-6194,8074
-4191,8073
-1345,8072
2722,8071
-141,8070
-9521,8069
-6734,8068
4202,8067
2353,8066
-3262,8065
8405,8064
-2936,8063
-9773,8062
-1793,8061
8294,8060
-5046,8059
851,8058
6461,8057
-3866,8056
7793,8055
-488,8054
6629,8053
-7041,8052
1934,8051
-8565,8050
4933,8049
3379,8048
-110,8047
-4571,8046
3405,8045
-7514,8044
2359,8043
-1268,8042
-1705,8041
-8553,8040
1753,8039
-6267,8038
5567,8037
3287,8036
8709,8035
8989,8034
-582,8033
-5120,8032
-9119,8031
9345,8030
7861,8029
-3676,8028
6735,8027
-7107,8026
3264,8025
4747,8024
6237,8023
-3806,8022
-5001,8021
5936,8020
4891,8019
-6623,8018
-3468,8017
4284,8016
-1927,8015
-409,8014
-207,8013
9210,8012
8438,8011
4801,8010
6023,8009
4501,8008
-9154,8007
-9982,8006
-5860,8005
5964,8004
-3615,8003
-5225,8002
-4790,8001
-7683,8000
-13,7999
-7918,7998
4764,7997
-5575,7996
4491,7995
4978,7994
3422,7993
8796,7992
8194,7991
7539,7990
-9267,7989
2676,7988
2531,7987
-7680,7986
7140,7985
92,7984
-8037,7983
-3840,7982
4626,7981
969,7980
-987,7979
-3273,7978
7828,7977
8621,7976
-5950,7975
3284,7974
4393,7973
4944,7972
-8431,7971
6933,7970
-4242,7969
-2880,7968
2587,7967
7913,7966
7771,7965
4874,7964
6213,7963
564,7962
4289,7961
3085,7960
2536,7959
-9869,7958
6283,7957
985,7956
-6325,7955
-140,7954
-5944,7953
6249,7952
-9809,7951
1701,7950
725,7949
9944,7948
-4012,7947
9364,7946
-8496,7945
-3399,7944
6427,7943
8686,7942
5112,7941
-7410,7940
1587,7939
6906,7938
-8761,7937
-4418,7936
9422,7935
-124,7934
-8945,7933
-2030,7932
-7937,7931
4196,7930
-3360,7929
8010,7928
-7488,7927
-121,7926
9465,7925
3801,7924
8804,7923
-1619,7922
-1809,7921
7319,7920
-2083,7919
-9280,7918
-8379,7917
-1621,7916
-7256,7915
865,7914
-6027,7913
1679,7912
2038,7911
-9276,7910
-3537,7909
-5942,7908
-4635,7907
-5257,7906
1785,7905
-6410,7904
-6987,7903
4571,7902
-3854,7901
7355,7900
4229,7899
-2839,7898
-2655,7897
-9475,7896
6237,7895
3311,7894
-3254,7893
5774,7892
-8809,7891
7943,7890
-1993,7889
9192,7888
8574,7887
-1828,7886
-3888,7885
6401,7884
-3498,7883
-9190,7882
-3530,7881
1008,7880
6926,7879
-2993,7878
5789,7877
-3613,7876
7035,7875
-1509,7874
-6082,7873
-8665,7872
1886,7871
-2804,7870
8991,7869
-9644,7868
-8195,7867
-1876,7866
7046,7865
-9912,7864
-7815,7863
-6172,7862
-8450,7861
4847,7860
2988,7859
-1813,7858
8437,7857
-3714,7856
607,7855
6996,7854
7807,7853
-5138,7852
-4314,7851
3360,7850
4715,7849
4102,7848
-2887,7847
-2958,7846
8424,7845
2572,7844
4562,7843
8599,7842
1964,7841
3015,7840
-169,7839
1553,7838
2008,7837
-6697,7836
635,7835
8779,7834
-7164,7833
9630,7832
-332,7831
-7027,7830
7562,7829
-1159,7828
-3635,7827
5216,7826
4814,7825
-6243,7824
-799,7823
621,7822
-313,7821
-6835,7820
-7716,7819
-4593,7818
-5909,7817
6294,7816
1579,7815
5986,7814
