-7101,10000
-9646,9999
-7809,9998
-2957,9997
-8231,9996
-3994,9995
9581,9994
6070,9993
4629,9992
4504,9991
6338,9990
-7760,9989
-7936,9988
-6788,9987
542,9986
-3166,9985
-1209,9984
-6216,9983
-2042,9982
-6762,9981
-7207,9980
2018,9979
-7166,9978
2734,9977
-335,9976
-2865,9975
-7723,9974
-6784,9973
-4068,9972
8716,9971
-6687,9970
-8908,9969
-306,9968
3861,9967
6752,9966
-6235,9965
-2595,9964
-8146,9963
2630,9962
7696,9961
-8560,9960
-747,9959
8267,9958
-4606,9957
4756,9956
-5659,9955
1886,9954
-6426,9953
-3848,9952
-3371,9951
-7766,9950
4314,9949
2409,9948
-5482,9947
-2184,9946
1181,9945
-7854,9944
-7870,9943
-1897,9942
-6911,9941
-9793,9940
-4994,9939
3479,9938
-9854,9937
-8821,9936
3578,9935
713,9934
-2294,9933
5934,9932
-6838,9931
-3620,9930
7586,9929
-3952,9928
-249,9927
1927,9926
-1317,9925
7540,9924
1981,9923
985,9922
3130,9921
-2400,9920
-8635,9919
-7979,9918
-1246,9917
-4261,9916
-4728,9915
7597,9914
-6332,9913
-5643,9912
134,9911
-4730,9910
-5271,9909
2703,9908
-4081,9907
4521,9906
-2040,9905
2969,9904
7211,9903
-806,9902
6103,9901
-2421,9900
-8924,9899
5490,9898
6152,9897
-7312,9896
7336,9895
-8097,9894
7999,9893
4474,9892
3110,9891
-695,9890
-5721,9889
2064,9888
33,9887
-2997,9886
1005,9885
-6330,9884
-9864,9883
-6380,9882
-1167,9881
1090,9880
-5827,9879
523,9878
-4500,9877
-8276,9876
-5062,9875
9859,9874
-8500,9873
6959,9872
7240,9871
9295,9870
-6952,9869
1204,9868
6160,9867
-8801,9866
-906,9865
6672,9864
5627,9863
5269,9862
-7579,9861
5720,9860
534,9859
-9450,9858
-1181,9857
4680,9856
-2728,9855
5181,9854
-7152,9853
976,9852
15,9851
-9453,9850
3898,9849
-1221,9848
-7011,9847
64,9846
-7944,9845
-2458,9844
2638,9843
-7565,9842
-326,9841
-7567,9840
-2191,9839
-5971,9838
1685,9837
6053,9836
-9074,9835
-4141,9834
-4765,9833
-3232,9832
-1341,9831
6776,9830
7662,9829
538,9828
6662,9827
-3533,9826
666,9825
407,9824
-296,9823
9302,9822
8097,9821
557,9820
5896,9819
-6685,9818
5000,9817
-9641,9816
1693,9815
7228,9814
6290,9813
-2103,9812
-7044,9811
3002,9810
-5075,9809
-7828,9808
6616,9807
-8769,9806
1428,9805
-1510,9804
-2665,9803
2503,9802
-645,9801
2550,9800
-5972,9799
-986,9798
4542,9797
-4730,9796
2275,9795
7647,9794
9931,9793
-7367,9792
335,9791
-1717,9790
-7682,9789
-7327,9788
-1140,9787
-812,9786
-7480,9785
5135,9784
-2590,9783
5157,9782
-3694,9781
8483,9780
4456,9779
-6564,9778
9799,9777
-6422,9776
-8179,9775
-2501,9774
-9838,9773
3731,9772
9335,9771
-611,9770
23,9769
-3228,9768
-8958,9767
7591,9766
2431,9765
-3669,9764
292,9763
9324,9762
1999,9761
6795,9760
7942,9759
3630,9758
7515,9757
-816,9756
-4903,9755
-5196,9754
1415,9753
-6351,9752
-85,9751
-5526,9750
-7640,9749
8434,9748
6607,9747
5030,9746
-1458,9745
-5220,9744
3924,9743
-2885,9742
1450,9741
-7409,9740
374,9739
9545,9738
2423,9737
2720,9736
-6139,9735
-8682,9734
7711,9733
-1803,9732
-5455,9731
-7821,9730
1615,9729
8995,9728
-8519,9727
-9122,9726
1863,9725
-7209,9724
-4066,9723
8222,9722
6559,9721
7528,9720
7288,9719
5960,9718
-2176,9717
-9184,9716
-8953,9715
1798,9714
3669,9713
5747,9712
-7325,9711
-4034,9710
-3255,9709
-6786,9708
-4088,9707
5331,9706
6193,9705
-3411,9704
9642,9703
