-9041,9654
8007,9653
6783,9652
-6404,9651
-439,9650
464,9649
5475,9648
7663,9647
7468,9646
8972,9645
-1511,9644
8159,9643
-1141,9642
324,9641
-844,9640
-546,9639
7672,9638
8995,9637
-9358,9636
-8183,9635
-8591,9634
-1934,9633
4614,9632
1423,9631
6132,9630
-3742,9629
7673,9628
-1699,9627
-4767,9626
-9664,9625
-2964,9624
-9198,9623
3822,9622
-1569,9621
-8287,9620
-600,9619
5752,9618
-2985,9617
-4249,9616
7510,9615
796,9614
1800,9613
6029,9612
2468,9611
5870,9610
-8727,9609
-1276,9608
-4030,9607
6048,9606
-9621,9605
-4262,9604
-23,9603
8607,9602
1512,9601
5238,9600
-8522,9599
-3449,9598
90,9597
8898,9596
7444,9595
6762,9594
2808,9593
-7504,9592
-9986,9591
2389,9590
8105,9589
6281,9588
-8945,9587
9029,9586
407,9585
-3182,9584
5264,9583
-18,9582
2396,9581
-7050,9580
-8691,9579
7047,9578
-7139,9577
-4823,9576
1730,9575
310,9574
1596,9573
9885,9572
-5969,9571
2799,9570
7383,9569
7723,9568
-2288,9567
4120,9566
249,9565
8871,9564
5054,9563
-9135,9562
5006,9561
7052,9560
-2975,9559
1065,9558
-490,9557
-1199,9556
9921,9555
-5076,9554
-1900,9553
4876,9552
-6730,9551
-5288,9550
8386,9549
-3353,9548
4920,9547
3016,9546
7850,9545
-8161,9544
-4531,9543
390,9542
5601,9541
1289,9540
-9210,9539
-9028,9538
-5723,9537
-8856,9536
8915,9535
7824,9534
-2857,9533
-6612,9532
5414,9531
8472,9530
-3660,9529
-8267,9528
-9935,9527
5512,9526
9589,9525
9518,9524
-3137,9523
7232,9522
4751,9521
-8316,9520
-731,9519
8780,9518
4293,9517
3772,9516
3046,9515
-4310,9514
-4959,9513
7554,9512
222,9511
-1496,9510
2479,9509
-4979,9508
9382,9507
9715,9506
-6532,9505
-9629,9504
-87,9503
2411,9502
-3640,9501
3044,9500
759,9499
-6231,9498
-6641,9497
-6049,9496
7925,9495
-4050,9494
6337,9493
1738,9492
9127,9491
-8045,9490
4433,9489
6289,9488
-1080,9487
4648,9486
9358,9485
2590,9484
3071,9483
-6564,9482
2721,9481
-317,9480
7109,9479
-5050,9478
8524,9477
6639,9476
-9342,9475
1661,9474
-6377,9473
317,9472
6576,9471
5438,9470
-992,9469
8108,9468
-8085,9467
1852,9466
5707,9465
3000,9464
-3759,9463
-4549,9462
-9623,9461
-2073,9460
2253,9459
6202,9458
-2167,9457
1776,9456
-6681,9455
-7013,9454
-9613,9453
339,9452
-6825,9451
1254,9450
7133,9449
-7921,9448
4096,9447
8902,9446
334,9445
803,9444
1565,9443
6894,9442
-9499,9441
5169,9440
5854,9439
9327,9438
-2958,9437
8381,9436
3943,9435
1419,9434
-2912,9433
544,9432
-1249,9431
3247,9430
1541,9429
833,9428
-3043,9427
-7859,9426
-5540,9425
6995,9424
-8484,9423
7229,9422
-437,9421
5595,9420
-9532,9419
-4041,9418
-4074,9417
8078,9416
9764,9415
-5773,9414
3878,9413
-5122,9412
4560,9411
-616,9410
1665,9409
-7367,9408
782,9407
-1584,9406
-6406,9405
-1939,9404
6795,9403
-7559,9402
-8789,9401
-3903,9400
-6426,9399
-6969,9398
-9537,9397
-401,9396
-8970,9395
-4098,9394
9857,9393
3310,9392
-1962,9391
3128,9390
-2697,9389
-4359,9388
4142,9387
6342,9386
-3390,9385
8499,9384
-7916,9383
264,9382
8589,9381
7556,9380
-8004,9379
8411,9378
6190,9377
-6841,9376
-9492,9375
-8994,9374
8310,9373
-4399,9372
943,9371
8829,9370
2750,9369
7518,9368
-5529,9367
-3751,9366
-4855,9365
871,9364
-3768,9363
-8478,9362
7805,9361
6327,9360
5407,9359
3297,9358
67,9357
8820,9356
3616,9355
-1637,9354
-9982,9353
-5380,9352
-7822,9351
-2356,9350
6443,9349
-7528,9348
5513,9347
4993,9346
9363,9345
4194,9344
5304,9343
6410,9342
7682,9341
-1422,9340
8030,9339
6129,9338
-6688,9337
6501,9336
-2878,9335
-9590,9334
2551,9333
4916,9332
188,9331
9852,9330
7528,9329
-7358,9328
-8338,9327
6768,9326
-6792,9325
1910,9324
-8326,9323
5313,9322
8759,9321
-3834,9320
-6901,9319
9079,9318
-3963,9317
-3198,9316
443,9315
-6692,9314
-7599,9313
-585,9312
6601,9311
-2983,9310
375,9309
3557,9308
6518,9307
-5820,9306
-7622,9305
9058,9304
-9606,9303
-7617,9302
-4812,9301
6733,9300
-6718,9299
-7495,9298
-4095,9297
-8432,9296
2869,9295
3540,9294
8787,9293
-7521,9292
2610,9291
2998,9290
684,9289
4306,9288
-6407,9287
5171,9286
-8324,9285
4893,9284
-4805,9283
7117,9282
7140,9281
2964,9280
-8006,9279
5323,9278
-2437,9277
-9048,9276
-7669,9275
-5207,9274
3270,9273
-8989,9272
-7396,9271
-3302,9270
2679,9269
2168,9268
547,9267
-9243,9266
4669,9265
1885,9264
655,9263
-5871,9262
8424,9261
6246,9260
5384,9259
9911,9258
-2673,9257
9635,9256
6869,9255
5204,9254
-2547,9253
6870,9252
5652,9251
-8794,9250
-4233,9249
8689,9248
5262,9247
6000,9246
-1741,9245
-5116,9244
4489,9243
4436,9242
-5891,9241
8471,9240
-7202,9239
-1152,9238
-1644,9237
-974,9236
-1433,9235
9490,9234
-7375,9233
-6427,9232
-5281,9231
-5884,9230
-8887,9229
9457,9228
-8245,9227
-7588,9226
7374,9225
5166,9224
4377,9223
2952,9222
6331,9221
-7751,9220
4571,9219
7785,9218
-4496,9217
4385,9216
-8598,9215
-7064,9214
-350,9213
-1945,9212
-4227,9211
1903,9210
-6237,9209
3346,9208
-2985,9207
3587,9206
836,9205
-6815,9204
-2633,9203
-3880,9202
-7153,9201
-5453,9200
347,9199
3707,9198
6061,9197
6235,9196
9421,9195
-5107,9194
-4877,9193
-5687,9192
4562,9191
-2523,9190
4227,9189
8543,9188
5969,9187
7942,9186
8329,9185
1025,9184
-3372,9183
-8714,9182
-7573,9181
-8395,9180
8349,9179
987,9178
-7188,9177
-6190,9176
-444,9175
-1765,9174
604,9173
9704,9172
7307,9171
-5498,9170
4889,9169
2401,9168
944,9167
2276,9166
-9474,9165
950,9164
184,9163
-5032,9162
3926,9161
3882,9160
6648,9159
8927,9158
-908,9157
4893,9156
-5476,9155
8048,9154
-4320,9153
7006,9152
-6590,9151
-5473,9150
1113,9149
-28,9148
-5571,9147
8161,9146
9503,9145
9798,9144
-742,9143
-9027,9142
-8404,9141
8950,9140
-9019,9139
3879,9138
-8002,9137
1144,9136
-4455,9135
7916,9134
-7364,9133
5579,9132
3072,9131
3640,9130
4662,9129
2063,9128
9401,9127
-654,9126
-5009,9125
665,9124
-35,9123
-8804,9122
-1844,9121
7383,9120
-9523,9119
6507,9118
9405,9117
-9233,9116
1900,9115
5254,9114
709,9113
-6500,9112
757,9111
-5852,9110
7778,9109
-2303,9108
103,9107
2798,9106
3307,9105
2937,9104
-8666,9103
1995,9102
-767,9101
-7926,9100
2499,9099
-9517,9098
9184,9097
1414,9096
-5099,9095
-1537,9094
-8810,9093
-930,9092
-3529,9091
-6388,9090
231,9089
8109,9088
7848,9087
8501,9086
-9500,9085
9619,9084
4982,9083
-2877,9082
-2121,9081
4837,9080
765,9079
-7424,9078
4736,9077
5244,9076
-2587,9075
-1968,9074
1058,9073
-5167,9072
1167,9071
-1301,9070
8698,9069
9717,9068
1401,9067
-6195,9066
8781,9065
6847,9064
-2697,9063
-5501,9062
6231,9061
5774,9060
7061,9059
-3900,9058
-39,9057
5271,9056
-3149,9055
-8749,9054
2420,9053
61,9052
-132,9051
4329,9050
8002,9049
-8035,9048
-666,9047
-3164,9046
6246,9045
4532,9044
3561,9043
-1489,9042
-7204,9041
-9485,9040
6092,9039
-411,9038
8788,9037
7496,9036
-616,9035
-4160,9034
-2367,9033
8625,9032
-3378,9031
9968,9030
7027,9029
-7480,9028
-7005,9027
451,9026
3686,9025
-667,9024
5130,9023
-7979,9022
8358,9021
8371,9020
5363,9019
819,9018
-435,9017
6744,9016
-3873,9015
1577,9014
-4132,9013
-1748,9012
9008,9011
-5750,9010
8580,9009
7031,9008
2865,9007
-6847,9006
-538,9005
1457,9004
-4132,9003
2914,9002
1266,9001
341,9000
-2511,8999
2480,8998
2929,8997
5726,8996
8156,8995
-9120,8994
5741,8993
-5634,8992
6682,8991
-3346,8990
2004,8989
-6547,8988
8537,8987
-3407,8986
-6498,8985
5249,8984
-8311,8983
8814,8982
-6481,8981
9960,8980
-9078,8979
267,8978
3199,8977
6541,8976
-3526,8975
-653,8974
717,8973
7068,8972
-1768,8971
-9376,8970
-9985,8969
1910,8968
-7072,8967
-9466,8966
4815,8965
117,8964
-1536,8963
443,8962
-6837,8961
2295,8960
-3134,8959
6616,8958
-2130,8957
1686,8956
-4634,8955
5385,8954
-844,8953
-6763,8952
-6288,8951
-3766,8950
-2942,8949
196,8948
-4939,8947
5515,8946
3365,8945
3047,8944
-2348,8943
-841,8942
5421,8941
-3408,8940
-5043,8939
-5991,8938
-2527,8937
7558,8936
-6878,8935
4321,8934
9173,8933
-2680,8932
6249,8931
2471,8930
-4608,8929
-7864,8928
-7578,8927
-8948,8926
6634,8925
6798,8924
6370,8923
-2660,8922
-4760,8921
-3352,8920
8310,8919
-9509,8918
8871,8917
7584,8916
2681,8915
6807,8914
-72,8913
-5869,8912
5402,8911
9149,8910
-2858,8909
1437,8908
-6228,8907
2734,8906
3956,8905
-1187,8904
-816,8903
1537,8902
7182,8901
9490,8900
-336,8899
6989,8898
-1011,8897
4224,8896
-3505,8895
3825,8894
-4535,8893
-5272,8892
-2727,8891
-3316,8890
-4212,8889
-2911,8888
-3708,8887
5508,8886
7452,8885
-5039,8884
2425,8883
7739,8882
5081,8881
-2301,8880
-5481,8879
1009,8878
-7018,8877
-468,8876
4796,8875
1262,8874
4958,8873
2484,8872
1926,8871
8165,8870
-1206,8869
7921,8868
7065,8867
2148,8866
7334,8865
9468,8864
8653,8863
5585,8862
-6645,8861
-6519,8860
4631,8859
4406,8858
1111,8857
-7675,8856
-5584,8855
5786,8854
3981,8853
477,8852
7217,8851
2620,8850
-5429,8849
-6284,8848
8097,8847
6101,8846
-8593,8845
7678,8844
8691,8843
-5975,8842
4602,8841
-6340,8840
5628,8839
4290,8838
-8187,8837
-3347,8836
-3583,8835
643,8834
5337,8833
-6421,8832
-90,8831
-9192,8830
1452,8829
7997,8828
-3512,8827
5930,8826
-6237,8825
1761,8824
1674,8823
-5307,8822
3908,8821
-6282,8820
-3841,8819
5390,8818
-5104,8817
-9056,8816
-4931,8815
5023,8814
5081,8813
-1074,8812
9793,8811
-4393,8810
-5895,8809
3689,8808
-3189,8807
-5109,8806
5979,8805
-8910,8804
-321,8803
-8853,8802
9144,8801
6301,8800
-7266,8799
-157,8798
8395,8797
21,8796
8014,8795
3794,8794
-514,8793
-3058,8792
-9443,8791
7768,8790
-6462,8789
-3188,8788
1419,8787
3558,8786
-4477,8785
-1318,8784
-7296,8783
2149,8782
-1299,8781
4922,8780
-5732,8779
5915,8778
-4772,8777
-6822,8776
-2000,8775
5645,8774
2059,8773
1614,8772
2206,8771
-5271,8770
843,8769
-4329,8768
6079,8767
-4024,8766
-9354,8765
-7048,8764
2155,8763
-4680,8762
-6822,8761
-2974,8760
3319,8759
-8968,8758
-8391,8757
-9451,8756
134,8755
-2883,8754
6090,8753
3502,8752
-5860,8751
5182,8750
-8179,8749
3287,8748
-6751,8747
-9640,8746
8738,8745
9964,8744
6498,8743
3733,8742
-4089,8741
2200,8740
-2858,8739
6287,8738
8171,8737
7233,8736
5401,8735
7469,8734
-2190,8733
1717,8732
-4730,8731
-4705,8730
9840,8729
9284,8728
-6744,8727
4270,8726
5876,8725
5486,8724
-8698,8723
2472,8722
-1384,8721
-9008,8720
903,8719
9709,8718
6689,8717
9970,8716
-9015,8715
5023,8714
7868,8713
-7876,8712
-1840,8711
3631,8710
-2419,8709
4021,8708
4807,8707
971,8706
9226,8705
8297,8704
-2324,8703
-5380,8702
2985,8701
7630,8700
7782,8699
3645,8698
545,8697
-5413,8696
-9032,8695
9350,8694
-5304,8693
-1929,8692
-2330,8691
1372,8690
-5300,8689
-7516,8688
425,8687
8748,8686
1082,8685
-3381,8684
-2016,8683
6845,8682
-3235,8681
-4059,8680
-3850,8679
-2081,8678
-4622,8677
-5927,8676
-2894,8675
5606,8674
2169,8673
-2836,8672
-8583,8671
1803,8670
-1915,8669
-1739,8668
-176,8667
-1886,8666
-6618,8665
-2114,8664
-4370,8663
3514,8662
-6398,8661
-8253,8660
-7359,8659
-5171,8658
-2263,8657
-3194,8656
8558,8655
7297,8654
6131,8653
-7066,8652
9160,8651
8789,8650
-6049,8649
8907,8648
4720,8647
-6925,8646
4957,8645
-1225,8644
6907,8643
-4877,8642
-71,8641
-2635,8640
1698,8639
-5470,8638
-5832,8637
-7714,8636
-8125,8635
-8067,8634
-579,8633
3709,8632
-8734,8631
-2320,8630
6892,8629
3066,8628
-7845,8627
2043,8626
-9877,8625
7008,8624
-2895,8623
1889,8622
9158,8621
-5961,8620
6973,8619
25,8618
782,8617
7712,8616
7981,8615
-9718,8614
3407,8613
-7406,8612
2449,8611
-6023,8610
9914,8609
-3093,8608
175,8607
1493,8606
6775,8605
9363,8604
-9590,8603
-3500,8602
3668,8601
-3351,8600
8010,8599
-257,8598
4211,8597
-7188,8596
-8406,8595
4335,8594
-4543,8593
2111,8592
6324,8591
5142,8590
1509,8589
-7157,8588
9576,8587
-8900,8586
-5093,8585
1221,8584
-6332,8583
-8776,8582
8322,8581
-8347,8580
6730,8579
2581,8578
-1277,8577
-7494,8576
-9901,8575
1621,8574
6262,8573
4995,8572
-1455,8571
9057,8570
1026,8569
6844,8568
8389,8567
2877,8566
2128,8565
2099,8564
7669,8563
-5930,8562
5755,8561
3835,8560
2466,8559
-4691,8558
-8621,8557
-2598,8556
3961,8555
4116,8554
8715,8553
-1530,8552
1904,8551
8890,8550
1893,8549
-7657,8548
1901,8547
8729,8546
1840,8545
-1177,8544
6338,8543
-3872,8542
-6871,8541
-9614,8540
-8315,8539
5364,8538
-2758,8537
476,8536
-1422,8535
-1162,8534
-9276,8533
-6499,8532
5323,8531
8573,8530
-6346,8529
8346,8528
277,8527
-9175,8526
1650,8525
-6714,8524
4099,8523
7910,8522
-7192,8521
1653,8520
-1015,8519
3375,8518
-18,8517
-5060,8516
-1335,8515
4022,8514
-1648,8513
2710,8512
404,8511
5562,8510
-1653,8509
-2696,8508
-1844,8507
-2625,8506
-5124,8505
-4748,8504
4674,8503
-3742,8502
5164,8501
-2850,8500
9617,8499
9073,8498
9615,8497
2988,8496
-9470,8495
9862,8494
-7273,8493
-9067,8492
-5909,8491
-1777,8490
4438,8489
4114,8488
-3864,8487
2678,8486
6212,8485
-7784,8484
-9332,8483
5289,8482
-9347,8481
2442,8480
-9539,8479
-8139,8478
8704,8477
7953,8476
4864,8475
-4088,8474
4247,8473
892,8472
-6026,8471
3949,8470
2296,8469
1857,8468
2628,8467
4613,8466
4140,8465
8024,8464
-7463,8463
-5111,8462
-9642,8461
-1976,8460
-3697,8459
2877,8458
985,8457
-6672,8456
-6715,8455
8501,8454
-8956,8453
3051,8452
-6110,8451
1020,8450
9144,8449
-8045,8448
-3651,8447
5396,8446
-2875,8445
9831,8444
7931,8443
-1658,8442
-599,8441
4624,8440
1231,8439
-789,8438
2217,8437
-8770,8436
5345,8435
984,8434
-5033,8433
3375,8432
-8326,8431
2197,8430
-1525,8429
-3160,8428
4523,8427
-8044,8426
-1604,8425
-1108,8424
7831,8423
7059,8422
-4144,8421
-8946,8420
-8949,8419
2787,8418
1958,8417
-9912,8416
-393,8415
-2967,8414
-1993,8413
-4406,8412
8342,8411
1257,8410
-941,8409
1667,8408
-63,8407
1120,8406
-5138,8405
4772,8404
4561,8403
-5353,8402
-715,8401
358,8400
1897,8399
-3522,8398
-2974,8397
6624,8396
2097,8395
-7024,8394
-5344,8393
5516,8392
8421,8391
4870,8390
2036,8389
8158,8388
993,8387
1673,8386
9645,8385
-5183,8384
8488,8383
-4830,8382
7552,8381
7913,8380
-7409,8379
-1856,8378
-7422,8377
-9281,8376
-1420,8375
8836,8374
-8415,8373
4014,8372
4769,8371
-8339,8370
-9059,8369
-1579,8368
-6736,8367
-9641,8366
4802,8365
-9049,8364
5075,8363
-8938,8362
-1766,8361
-8987,8360
-6289,8359
9562,8358
5053,8357
3261,8356
-6916,8355
9694,8354
4895,8353
2500,8352
7984,8351
7797,8350
9103,8349
9351,8348
-1682,8347
2061,8346
-9093,8345
-5555,8344
1923,8343
4907,8342
1740,8341
3612,8340
5056,8339
-8393,8338
2640,8337
6885,8336
4448,8335
8955,8334
7276,8333
-9921,8332
-9644,8331
-5873,8330
1548,8329
9274,8328
-3867,8327
-4327,8326
-6455,8325
-4187,8324
6603,8323
6230,8322
-2762,8321
-7890,8320
-5162,8319
9550,8318
3466,8317
-2786,8316
4964,8315
-6681,8314
2544,8313
4971,8312
-2731,8311
3560,8310
-5729,8309
7466,8308
1000,8307
-3484,8306
-6835,8305
-8314,8304
270,8303
-571,8302
9425,8301
-1673,8300
8829,8299
3043,8298
-581,8297
-1721,8296
-9323,8295
-4550,8294
-6604,8293
-5558,8292
-4851,8291
9444,8290
2750,8289
-5530,8288
-2434,8287
-6248,8286
4252,8285
3417,8284
9413,8283
-7853,8282
-5501,8281
-5632,8280
5730,8279
4011,8278
4276,8277
9839,8276
-8441,8275
4794,8274
-434,8273
7097,8272
-5798,8271
5528,8270
-6424,8269
6429,8268
3531,8267
6824,8266
-7472,8265
-6940,8264
8647,8263
-5351,8262
-3176,8261
566,8260
-3984,8259
-7284,8258
-1233,8257
6499,8256
1481,8255
9464,8254
-1796,8253
-645,8252
6630,8251
-3620,8250
-1763,8249
-9865,8248
-1498,8247
8761,8246
4611,8245
1460,8244
-9032,8243
-9851,8242
-5613,8241
-7507,8240
-4101,8239
7147,8238
2219,8237
8901,8236
-7228,8235
2792,8234
-4130,8233
3708,8232
-3555,8231
-6657,8230
-3539,8229
-2991,8228
4603,8227
6057,8226
3585,8225
-9549,8224
-1289,8223
3550,8222
-9471,8221
5753,8220
-4688,8219
4126,8218
650,8217
-4303,8216
-1873,8215
6899,8214
2455,8213
644,8212
5638,8211
5506,8210
7855,8209
-5940,8208
3713,8207
4873,8206
5860,8205
-3600,8204
-1708,8203
1760,8202
-7782,8201
-1645,8200
-676,8199
-8288,8198
4431,8197
1607,8196
-6193,8195
2550,8194
1171,8193
-1861,8192
3213,8191
7709,8190
-4769,8189
7543,8188
8528,8187
1448,8186
5,8185
-4110,8184
4765,8183
2401,8182
900,8181
9402,8180
-3952,8179
-8042,8178
-4898,8177
-8445,8176
2214,8175
9536,8174
-4159,8173
-6908,8172
-1595,8171
-1794,8170
-9425,8169
-8839,8168
-9830,8167
851,8166
-3559,8165
5825,8164
-1593,8163
9763,8162
-9131,8161
193,8160
-9201,8159
-9458,8158
-9554,8157
-6281,8156
9370,8155
-4968,8154
6904,8153
7444,8152
7470,8151
7431,8150
5531,8149
-5438,8148
3631,8147
-7341,8146
8358,8145
-9965,8144
4710,8143
-3236,8142
2168,8141
-988,8140
6139,8139
5445,8138
9630,8137
-4700,8136
3266,8135
-1429,8134
849,8133
-1625,8132
4471,8131
6182,8130
2100,8129
283,8128
4150,8127
-5414,8126
-1233,8125
2196,8124
-8407,8123
9867,8122
-9757,8121
-5518,8120
451,8119
644,8118
-3990,8117
-6132,8116
2684,8115
-8223,8114
-5826,8113
-3404,8112
764,8111
6525,8110
-3642,8109
-2569,8108
-7615,8107
-4185,8106
6223,8105
959,8104
-6934,8103
-9805,8102
-7236,8101
-6181,8100
3744,8099
2634,8098
-5912,8097
-5633,8096
2843,8095
-1617,8094
-7414,8093
9688,8092
5254,8091
-8070,8090
8159,8089
8993,8088
4341,8087
-9517,8086
2653,8085
7104,8084
-2749,8083
-1595,8082
-4389,8081
2113,8080
8716,8079
7690,8078
-745,8077
7215,8076
-5964,8075
5838,8074
8789,8073
-1687,8072
-2045,8071
-5638,8070
-6889,8069
6190,8068
-6957,8067
8709,8066
544,8065
-5078,8064
-1637,8063
3517,8062
4411,8061
6560,8060
7370,8059
-4160,8058
4007,8057
-3661,8056
-7522,8055
3482,8054
8018,8053
-7790,8052
3017,8051
-4506,8050
-539,8049
7978,8048
-6794,8047
7575,8046
-6126,8045
193,8044
7135,8043
6411,8042
-4172,8041
5520,8040
9032,8039
-6172,8038
-7277,8037
7607,8036
-1350,8035
4198,8034
-611,8033
185,8032
-5873,8031
6673,8030
2218,8029
-3308,8028
-2446,8027
-2444,8026
7295,8025
5724,8024
2159,8023
-2429,8022
-6512,8021
6381,8020
-5784,8019
-6226,8018
8450,8017
-2162,8016
7679,8015
6492,8014
3225,8013
3513,8012
5025,8011
-2031,8010
-648,8009
1713,8008
3869,8007
-8734,8006
1420,8005
-8118,8004
5713,8003
-4495,8002
7454,8001
8397,8000
-9499,7999
-3316,7998
9764,7997
2343,7996
-1344,7995
-7960,7994
-345,7993
5699,7992
-9076,7991
365,7990
-9160,7989
-7801,7988
-4494,7987
-9319,7986
-1555,7985
-5669,7984
1927,7983
-2695,7982
-6849,7981
7014,7980
1483,7979
-9329,7978
-6650,7977
4978,7976
5285,7975
-9933,7974
2094,7973
3131,7972
-7363,7971
-2923,7970
192,7969
-2968,7968
-5179,7967
-3422,7966
-8067,7965
-5980,7964
2415,7963
-4064,7962
5792,7961
4639,7960
-2188,7959
-7520,7958
-1155,7957
8726,7956
-1121,7955
-5717,7954
655,7953
825,7952
-5411,7951
9974,7950
154,7949
-4415,7948
-1131,7947
9563,7946
7236,7945
-4647,7944
5114,7943
138,7942
9786,7941
9400,7940
-9529,7939
-2163,7938
-3623,7937
7038,7936
-3587,7935
-9362,7934
5055,7933
5332,7932
103,7931
-4753,7930
9452,7929
-3763,7928
9643,7927
-4180,7926
4838,7925
7638,7924
5551,7923
-7790,7922
8848,7921
8162,7920
-9321,7919
1115,7918
4234,7917
6522,7916
1272,7915
4774,7914
4320,7913
2805,7912
-7025,7911
8709,7910
-4227,7909
1269,7908
7314,7907
-7400,7906
7818,7905
-7916,7904
6609,7903
-3556,7902
-7744,7901
-7135,7900
-1836,7899
-1992,7898
-5634,7897
9987,7896
-7717,7895
6886,7894
-8693,7893
-5677,7892
-7147,7891
5570,7890
-8444,7889
6391,7888
4105,7887
8540,7886
6715,7885
-8090,7884
-7343,7883
6670,7882
5249,7881
232,7880
-9959,7879
-3868,7878
-3357,7877
-4537,7876
-2292,7875
-1496,7874
-5933,7873
-7220,7872
3776,7871
1932,7870
3766,7869
1028,7868
-1137,7867
-8032,7866
-9786,7865
6682,7864
6904,7863
-4922,7862
7464,7861
-6002,7860
6127,7859
7887,7858
9269,7857
1504,7856
5191,7855
-9183,7854
-6918,7853
5959,7852
-2,7851
6043,7850
-3525,7849
1439,7848
7809,7847
-3327,7846
8384,7845
3470,7844
-2976,7843
-3565,7842
2116,7841
-4065,7840
3322,7839
7438,7838
2278,7837
-8063,7836
5928,7835
7254,7834
3580,7833
-1108,7832
-8729,7831
5984,7830
5844,7829
2825,7828
-4372,7827
9017,7826
-3334,7825
-2821,7824
-6809,7823
-8187,7822
804,7821
-2604,7820
1440,7819
-717,7818
3706,7817
4134,7816
-8124,7815
4323,7814
5468,7813
