4187,9572
-1493,9571
2891,9570
9981,9569
-3208,9568
-1997,9567
5291,9566
-8156,9565
-8480,9564
8433,9563
-1793,9562
9848,9561
-1860,9560
7862,9559
141,9558
2459,9557
-8034,9556
-5733,9555
-4292,9554
5205,9553
7987,9552
-8410,9551
-2251,9550
-821,9549
-1814,9548
343,9547
-1864,9546
-5225,9545
2159,9544
-7147,9543
-9885,9542
5705,9541
6770,9540
-531,9539
-6665,9538
9883,9537
6564,9536
-5955,9535
1627,9534
972,9533
3488,9532
4384,9531
3154,9530
7239,9529
1784,9528
6635,9527
-7280,9526
-7169,9525
1923,9524
-8746,9523
6843,9522
594,9521
-3929,9520
-7350,9519
3635,9518
5385,9517
-3208,9516
-5394,9515
1496,9514
2034,9513
-9415,9512
-805,9511
3454,9510
-6841,9509
-1693,9508
-1786,9507
7140,9506
8579,9505
5694,9504
-6961,9503
-5599,9502
296,9501
-1125,9500
-8672,9499
9055,9498
-5197,9497
2175,9496
7128,9495
6538,9494
8021,9493
8493,9492
4742,9491
-5130,9490
-2843,9489
-3876,9488
-3937,9487
2935,9486
-1472,9485
152,9484
6148,9483
9037,9482
740,9481
-8573,9480
2428,9479
352,9478
8528,9477
-8432,9476
-800,9475
-7718,9474
4181,9473
-1392,9472
976,9471
-4443,9470
-9342,9469
-5400,9468
-4219,9467
-1459,9466
3351,9465
-6122,9464
-7415,9463
-7670,9462
5915,9461
8649,9460
-4093,9459
7055,9458
-389,9457
-2776,9456
4955,9455
9246,9454
-4600,9453
-611,9452
-5289,9451
-7888,9450
3296,9449
-6643,9448
2013,9447
-6693,9446
4465,9445
9135,9444
978,9443
-1929,9442
8133,9441
4349,9440
8941,9439
9487,9438
-2422,9437
-9784,9436
-3314,9435
-7765,9434
-2689,9433
7799,9432
4820,9431
1318,9430
7015,9429
-2376,9428
-8027,9427
-6871,9426
6878,9425
-670,9424
-182,9423
2527,9422
3659,9421
2333,9420
-4962,9419
-3209,9418
-2791,9417
3275,9416
-1114,9415
4854,9414
3040,9413
-8444,9412
1373,9411
8632,9410
8204,9409
358,9408
-1090,9407
-7887,9406
4880,9405
7299,9404
-8174,9403
-6540,9402
-1043,9401
6212,9400
-8719,9399
-4439,9398
9305,9397
-446,9396
-6098,9395
1222,9394
-2431,9393
-449,9392
6813,9391
-9325,9390
-2055,9389
-4588,9388
5809,9387
-8921,9386
-8167,9385
3830,9384
5008,9383
401,9382
-6885,9381
-9528,9380
7652,9379
1352,9378
-3528,9377
-8768,9376
-5445,9375
-5041,9374
-6701,9373
-6147,9372
9255,9371
-2050,9370
-2345,9369
2773,9368
-2918,9367
3270,9366
8114,9365
3129,9364
9062,9363
-1165,9362
475,9361
3414,9360
-8925,9359
-3885,9358
986,9357
-9458,9356
3565,9355
-2887,9354
-9897,9353
-4058,9352
-2081,9351
6054,9350
-7299,9349
6776,9348
-8293,9347
-9667,9346
2311,9345
2494,9344
-2958,9343
-5758,9342
4085,9341
-6314,9340
3731,9339
8553,9338
4096,9337
7539,9336
2071,9335
-845,9334
980,9333
2233,9332
8912,9331
-1208,9330
-9943,9329
1138,9328
-4999,9327
7377,9326
9717,9325
-2970,9324
1628,9323
8378,9322
5274,9321
6313,9320
283,9319
-8544,9318
-3673,9317
-6244,9316
-9777,9315
-5146,9314
-9611,9313
-625,9312
5833,9311
4951,9310
7636,9309
822,9308
-1874,9307
-5060,9306
9536,9305
-3004,9304
2871,9303
9747,9302
-2490,9301
1588,9300
-8335,9299
-9805,9298
6925,9297
8898,9296
1566,9295
-4316,9294
6394,9293
-1534,9292
-5968,9291
-8092,9290
2667,9289
-41,9288
4442,9287
-2390,9286
7398,9285
5231,9284
9860,9283
-7169,9282
3639,9281
-9433,9280
4489,9279
-65,9278
-2906,9277
-1110,9276
9862,9275
-1694,9274
-9960,9273
9064,9272
-68,9271
3736,9270
-5751,9269
7401,9268
9967,9267
-5619,9266
3344,9265
-4897,9264
2617,9263
-3477,9262
-5297,9261
-5387,9260
4445,9259
-4509,9258
6393,9257
-2280,9256
1970,9255
9721,9254
-4435,9253
8705,9252
-2567,9251
-732,9250
-8730,9249
-2997,9248
-8532,9247
-6027,9246
6963,9245
5513,9244
2341,9243
1087,9242
-4297,9241
3133,9240
9583,9239
7297,9238
-5461,9237
3008,9236
3588,9235
5887,9234
-6295,9233
-8348,9232
-7826,9231
-3762,9230
871,9229
8305,9228
103,9227
-117,9226
-8896,9225
-1219,9224
-1783,9223
-4976,9222
-925,9221
3507,9220
-4928,9219
9718,9218
1729,9217
5625,9216
-4078,9215
-7135,9214
-3269,9213
1711,9212
1359,9211
1662,9210
4912,9209
5068,9208
1087,9207
4429,9206
-6617,9205
9514,9204
-2926,9203
-1602,9202
-9981,9201
-9782,9200
4724,9199
3607,9198
-208,9197
-2655,9196
-9275,9195
-3989,9194
-1279,9193
8197,9192
-8135,9191
5610,9190
-7847,9189
3935,9188
413,9187
8737,9186
716,9185
8150,9184
-1492,9183
7510,9182
-531,9181
6289,9180
-3460,9179
-5941,9178
3567,9177
-2760,9176
-1319,9175
2281,9174
7309,9173
-8550,9172
2440,9171
-4294,9170
2408,9169
3507,9168
-1461,9167
6426,9166
6125,9165
-8608,9164
-7557,9163
7181,9162
184,9161
9407,9160
-527,9159
6271,9158
-2653,9157
7401,9156
-8230,9155
3345,9154
-5848,9153
4845,9152
-2821,9151
-7003,9150
-4545,9149
-4763,9148
7757,9147
-7339,9146
9325,9145
-6463,9144
8637,9143
1488,9142
9234,9141
7395,9140
6838,9139
7667,9138
4594,9137
-8463,9136
3959,9135
-6912,9134
-9580,9133
-6142,9132
-3270,9131
-3715,9130
2179,9129
1756,9128
5037,9127
7318,9126
2906,9125
7580,9124
-1698,9123
1478,9122
-3826,9121
-6709,9120
-2009,9119
-7329,9118
-9216,9117
6116,9116
-3433,9115
1916,9114
840,9113
-614,9112
-8687,9111
-8499,9110
8326,9109
5651,9108
5238,9107
-8834,9106
4382,9105
-7105,9104
-3298,9103
-835,9102
216,9101
8808,9100
4326,9099
-1996,9098
-1117,9097
3011,9096
-5465,9095
2425,9094
5134,9093
-7452,9092
-4795,9091
-4552,9090
2126,9089
2152,9088
-9100,9087
7226,9086
977,9085
7464,9084
2622,9083
-8951,9082
-8004,9081
-3221,9080
-1812,9079
-9081,9078
-5133,9077
4858,9076
-1901,9075
-3941,9074
-849,9073
1019,9072
-3837,9071
-1004,9070
6174,9069
-7147,9068
4160,9067
-3976,9066
8699,9065
-3113,9064
-4527,9063
-8548,9062
-4243,9061
7926,9060
3870,9059
-9599,9058
6548,9057
9952,9056
-9436,9055
8791,9054
-395,9053
-6816,9052
5107,9051
-6246,9050
-8850,9049
-5718,9048
-6062,9047
-7177,9046
-9884,9045
-341,9044
-5955,9043
-3858,9042
-3656,9041
5459,9040
8713,9039
2264,9038
-6824,9037
-7968,9036
-2721,9035
5234,9034
-3999,9033
5558,9032
1446,9031
8279,9030
-5716,9029
5036,9028
-2923,9027
-2229,9026
6157,9025
8841,9024
2145,9023
-1,9022
-8108,9021
1934,9020
9162,9019
-7083,9018
5368,9017
2061,9016
3465,9015
-4894,9014
1173,9013
-8666,9012
-2457,9011
5103,9010
-1049,9009
-1846,9008
-3992,9007
-4423,9006
-3562,9005
3722,9004
5770,9003
-1061,9002
-2143,9001
7187,9000
1684,8999
-6352,8998
5372,8997
-5969,8996
9150,8995
-6257,8994
7842,8993
-6640,8992
-7891,8991
-1921,8990
-6671,8989
1532,8988
-2691,8987
-9686,8986
9667,8985
-8099,8984
3960,8983
-4193,8982
846,8981
3445,8980
1581,8979
-2514,8978
-3993,8977
4691,8976
8271,8975
9053,8974
2634,8973
3531,8972
6691,8971
1062,8970
-4214,8969
-1563,8968
-4400,8967
-7023,8966
1193,8965
2046,8964
-8844,8963
2699,8962
1649,8961
-5786,8960
4025,8959
3933,8958
-6706,8957
-1655,8956
5869,8955
1317,8954
1248,8953
2223,8952
1950,8951
-6560,8950
-7493,8949
2490,8948
5338,8947
-5368,8946
-1933,8945
587,8944
2618,8943
7902,8942
-4000,8941
-2816,8940
-9006,8939
3358,8938
-7516,8937
1993,8936
-7656,8935
-793,8934
8788,8933
-3653,8932
-8941,8931
5688,8930
-1229,8929
-2958,8928
-630,8927
-3777,8926
3660,8925
-8319,8924
6403,8923
-5386,8922
-1263,8921
8107,8920
-4654,8919
-7673,8918
-40,8917
3536,8916
-3136,8915
-4345,8914
-2293,8913
-7452,8912
6337,8911
9005,8910
9447,8909
-2579,8908
7447,8907
7612,8906
-6434,8905
-917,8904
-4647,8903
628,8902
2439,8901
-7534,8900
-1092,8899
-6124,8898
-5464,8897
6188,8896
3323,8895
-9552,8894
-7587,8893
-6813,8892
-7872,8891
-3106,8890
6420,8889
-3689,8888
498,8887
-7066,8886
2304,8885
869,8884
754,8883
-6613,8882
-4995,8881
4743,8880
5201,8879
2502,8878
685,8877
5895,8876
-8428,8875
-7143,8874
-5696,8873
6994,8872
-8095,8871
-6287,8870
1027,8869
7352,8868
-2984,8867
6998,8866
-3608,8865
-6532,8864
-4425,8863
3026,8862
2255,8861
-8754,8860
9338,8859
2576,8858
3492,8857
5282,8856
4246,8855
7196,8854
-6204,8853
3638,8852
-9174,8851
-4662,8850
8028,8849
-9922,8848
-3235,8847
-1636,8846
-6678,8845
64,8844
-449,8843
7567,8842
-8635,8841
1600,8840
7661,8839
945,8838
-9600,8837
-2483,8836
-4876,8835
-3169,8834
-3097,8833
-8062,8832
6119,8831
386,8830
-5769,8829
363,8828
-6152,8827
8501,8826
-1720,8825
-9806,8824
968,8823
-1141,8822
8709,8821
-3500,8820
7788,8819
9653,8818
8331,8817
6454,8816
8664,8815
-2014,8814
2984,8813
5085,8812
7173,8811
6879,8810
-449,8809
4869,8808
6228,8807
-6342,8806
-9272,8805
2173,8804
-9416,8803
-4369,8802
-8271,8801
-5332,8800
-3936,8799
-6967,8798
-3669,8797
-4429,8796
-7603,8795
-6349,8794
7489,8793
-7055,8792
-5369,8791
8798,8790
-8790,8789
5260,8788
1933,8787
-3924,8786
1430,8785
-1950,8784
1924,8783
-9236,8782
8431,8781
-9289,8780
-6252,8779
-5209,8778
-6465,8777
-2607,8776
-6299,8775
-141,8774
8876,8773
-8615,8772
-6465,8771
9604,8770
2616,8769
-1493,8768
3419,8767
-5356,8766
-2890,8765
-8185,8764
9091,8763
3838,8762
447,8761
-2804,8760
5842,8759
5363,8758
-9798,8757
7526,8756
792,8755
1889,8754
-7700,8753
1581,8752
-752,8751
-4327,8750
7668,8749
-6822,8748
-8970,8747
-8631,8746
-5400,8745
-4099,8744
8211,8743
-2931,8742
-4234,8741
-793,8740
-2922,8739
-2636,8738
5393,8737
-7141,8736
-6088,8735
6143,8734
4299,8733
8350,8732
-3177,8731
1434,8730
8328,8729
8377,8728
3904,8727
-298,8726
-795,8725
8342,8724
1825,8723
2890,8722
-4138,8721
-2424,8720
-1671,8719
7856,8718
-944,8717
2112,8716
-2848,8715
4955,8714
2377,8713
-4217,8712
-5510,8711
-9850,8710
8728,8709
1835,8708
-7550,8707
-6624,8706
2946,8705
-6558,8704
-3225,8703
4788,8702
8418,8701
-1855,8700
-6304,8699
61,8698
-1594,8697
-1282,8696
3858,8695
6096,8694
1214,8693
839,8692
-9907,8691
9336,8690
-7529,8689
6641,8688
-9854,8687
-9791,8686
7425,8685
-7584,8684
-4453,8683
9381,8682
-8413,8681
-1394,8680
3404,8679
-5866,8678
-1116,8677
748,8676
9199,8675
-3573,8674
3218,8673
1068,8672
5554,8671
-1749,8670
-8608,8669
2258,8668
4450,8667
4303,8666
-6721,8665
-2744,8664
8537,8663
7294,8662
-1441,8661
-8122,8660
927,8659
-3092,8658
8400,8657
-9264,8656
2259,8655
9944,8654
-4804,8653
1159,8652
-1128,8651
6166,8650
-6229,8649
4638,8648
-3481,8647
2065,8646
3489,8645
-9149,8644
369,8643
3079,8642
2191,8641
5408,8640
3909,8639
3692,8638
156,8637
9247,8636
6893,8635
-5581,8634
-4883,8633
4864,8632
-4376,8631
4839,8630
7768,8629
-7309,8628
7618,8627
2660,8626
1340,8625
-567,8624
7126,8623
199,8622
-1522,8621
9484,8620
-2061,8619
-8272,8618
4036,8617
-9635,8616
-4359,8615
-2176,8614
3314,8613
-6383,8612
-7339,8611
6124,8610
-8124,8609
-6236,8608
-3587,8607
-8141,8606
5279,8605
-438,8604
3322,8603
-3962,8602
-5100,8601
-5731,8600
9688,8599
-5596,8598
-561,8597
-5465,8596
-5918,8595
5985,8594
-9128,8593
1200,8592
-4613,8591
6593,8590
8198,8589
9493,8588
-4365,8587
9587,8586
-7208,8585
-8997,8584
-2627,8583
-6042,8582
4994,8581
-4758,8580
1619,8579
-1958,8578
-6699,8577
4828,8576
4348,8575
-3851,8574
4573,8573
-5070,8572
-3052,8571
-5124,8570
6649,8569
-4934,8568
-746,8567
6121,8566
3091,8565
9325,8564
-7467,8563
-5434,8562
-6035,8561
-342,8560
-5829,8559
-1170,8558
-3792,8557
-3855,8556
5851,8555
7581,8554
2485,8553
8032,8552
-7337,8551
-5481,8550
8401,8549
9777,8548
-8195,8547
-544,8546
-5499,8545
7469,8544
6517,8543
6706,8542
-8295,8541
-7240,8540
-6677,8539
-3560,8538
6675,8537
3744,8536
-1168,8535
9921,8534
-2962,8533
-4708,8532
6169,8531
-4666,8530
5466,8529
-5140,8528
-9601,8527
7263,8526
6389,8525
4144,8524
-2590,8523
65,8522
9342,8521
1709,8520
-8643,8519
2893,8518
-994,8517
7283,8516
1970,8515
-7403,8514
-6494,8513
4491,8512
5036,8511
9500,8510
9805,8509
5533,8508
6765,8507
-9266,8506
-2194,8505
-1295,8504
-4014,8503
5855,8502
3243,8501
7607,8500
-3156,8499
-9574,8498
3585,8497
9551,8496
-918,8495
4493,8494
-9215,8493
9845,8492
2986,8491
-4883,8490
-9890,8489
8582,8488
-8255,8487
-5366,8486
5233,8485
6969,8484
-4764,8483
-253,8482
6323,8481
1403,8480
-3861,8479
-9597,8478
-9902,8477
5200,8476
-8207,8475
1966,8474
-1368,8473
277,8472
3375,8471
-566,8470
7191,8469
-5948,8468
-2262,8467
-1858,8466
381,8465
449,8464
-3374,8463
-8063,8462
-9308,8461
-1858,8460
-6963,8459
6751,8458
-6220,8457
4017,8456
-4882,8455
-4710,8454
838,8453
-4662,8452
-5735,8451
6713,8450
-61,8449
191,8448
5970,8447
4269,8446
-4508,8445
-7430,8444
-467,8443
3257,8442
-2257,8441
-4257,8440
-4190,8439
1954,8438
2744,8437
-4360,8436
-8958,8435
-1096,8434
-2746,8433
-5497,8432
-877,8431
-8586,8430
2789,8429
-5640,8428
-5276,8427
-7875,8426
-1654,8425
9715,8424
5316,8423
3243,8422
-7742,8421
9329,8420
1440,8419
-8728,8418
-9710,8417
-1911,8416
-8598,8415
9033,8414
9209,8413
-8292,8412
-836,8411
-3651,8410
-7034,8409
9350,8408
-7704,8407
-4162,8406
2007,8405
-7725,8404
-9374,8403
6207,8402
5429,8401
-9831,8400
5664,8399
1732,8398
-9750,8397
1153,8396
-4155,8395
-6264,8394
-7470,8393
6231,8392
-6721,8391
-2463,8390
-9017,8389
4471,8388
4040,8387
-3374,8386
5263,8385
-8656,8384
5816,8383
4774,8382
8397,8381
9330,8380
4333,8379
-3696,8378
-4400,8377
-2658,8376
3091,8375
4958,8374
-9804,8373
-6609,8372
9717,8371
2584,8370
-8546,8369
3679,8368
6632,8367
269,8366
-1159,8365
402,8364
-6247,8363
6642,8362
2522,8361
-9506,8360
6593,8359
-9292,8358
-9084,8357
8016,8356
4415,8355
9873,8354
-7317,8353
3988,8352
9920,8351
-2193,8350
2734,8349
-796,8348
4581,8347
1222,8346
-337,8345
7962,8344
1755,8343
9974,8342
5489,8341
-6403,8340
-6417,8339
555,8338
7673,8337
312,8336
-2994,8335
9546,8334
-1942,8333
100,8332
9285,8331
-9338,8330
3722,8329
-1675,8328
4052,8327
6617,8326
-9265,8325
-2909,8324
-4840,8323
5451,8322
-6705,8321
1612,8320
7540,8319
9759,8318
-1951,8317
-8470,8316
1775,8315
6941,8314
-3877,8313
6491,8312
2198,8311
8664,8310
3906,8309
-6677,8308
-2807,8307
8589,8306
7731,8305
-9341,8304
-5344,8303
8821,8302
7217,8301
6257,8300
5691,8299
7578,8298
-2524,8297
-8039,8296
-4802,8295
3292,8294
1258,8293
1837,8292
-708,8291
-6399,8290
-1244,8289
-9873,8288
6421,8287
-8337,8286
4932,8285
7342,8284
-8475,8283
6747,8282
-7864,8281
5252,8280
733,8279
1251,8278
9160,8277
4460,8276
7904,8275
2064,8274
7049,8273
-8106,8272
3652,8271
-9335,8270
6586,8269
-212,8268
-7446,8267
3356,8266
-7186,8265
-7430,8264
4874,8263
742,8262
-2188,8261
-6440,8260
-4572,8259
-6181,8258
-5374,8257
-462,8256
4031,8255
3020,8254
-7649,8253
-2089,8252
9615,8251
-3921,8250
-4711,8249
-1362,8248
3124,8247
744,8246
7523,8245
1012,8244
-6861,8243
-786,8242
8318,8241
-5954,8240
2564,8239
2539,8238
-6514,8237
-1593,8236
-5285,8235
-4663,8234
-6814,8233
-2229,8232
2782,8231
-6197,8230
-2418,8229
-2130,8228
7958,8227
-6679,8226
8351,8225
-7285,8224
-1638,8223
-4096,8222
6256,8221
9122,8220
3435,8219
2236,8218
2834,8217
3124,8216
-3356,8215
8262,8214
7691,8213
-5265,8212
-6950,8211
2094,8210
-8011,8209
-8732,8208
-2245,8207
-6610,8206
3404,8205
3527,8204
6208,8203
4455,8202
8206,8201
4156,8200
-1976,8199
9962,8198
1989,8197
-7170,8196
2224,8195
-9507,8194
2256,8193
-841,8192
3726,8191
4025,8190
-6791,8189
-9111,8188
8390,8187
-912,8186
-4068,8185
2297,8184
7113,8183
-6625,8182
5646,8181
-4219,8180
-1795,8179
2538,8178
-8246,8177
-1898,8176
1687,8175
5219,8174
-3880,8173
-7849,8172
9177,8171
-7559,8170
-9609,8169
-5189,8168
-1341,8167
-7800,8166
4044,8165
-7905,8164
4690,8163
3350,8162
-8471,8161
-6224,8160
-8436,8159
-3175,8158
8977,8157
-8475,8156
9343,8155
6777,8154
-1117,8153
-3131,8152
967,8151
-578,8150
-5477,8149
-1655,8148
-7735,8147
-6889,8146
-4956,8145
-9243,8144
-3774,8143
9671,8142
6801,8141
-6236,8140
-2192,8139
4027,8138
-3115,8137
-8173,8136
-3749,8135
6806,8134
715,8133
-6939,8132
8124,8131
2997,8130
7210,8129
639,8128
-3764,8127
-1454,8126
-7835,8125
-2841,8124
7030,8123
-3568,8122
3369,8121
-305,8120
-7711,8119
-6140,8118
-538,8117
-8688,8116
-353,8115
3065,8114
8510,8113
-6631,8112
932,8111
9616,8110
2134,8109
-7768,8108
7243,8107
-5841,8106
-3783,8105
-6172,8104
-4579,8103
-3770,8102
-9708,8101
-9991,8100
1770,8099
-7919,8098
4187,8097
1768,8096
5831,8095
-7672,8094
2809,8093
-3878,8092
9491,8091
-137,8090
-2304,8089
-4203,8088
-5128,8087
3580,8086
-2511,8085
-6106,8084
-1786,8083
-694,8082
8517,8081
9277,8080
6370,8079
5729,8078
1420,8077
-7304,8076
7523,8075
198,8074
27,8073
-1513,8072
8398,8071
-3103,8070
-5257,8069
-7752,8068
6523,8067
8245,8066
-5829,8065
-9109,8064
-2033,8063
9275,8062
6010,8061
8337,8060
8493,8059
4284,8058
1024,8057
7379,8056
-731,8055
-4744,8054
2363,8053
-3717,8052
-3057,8051
-7661,8050
-3373,8049
-2706,8048
-7590,8047
8069,8046
2702,8045
-6536,8044
2502,8043
-869,8042
-192,8041
-9950,8040
-5429,8039
2050,8038
7085,8037
7259,8036
-4887,8035
-7399,8034
3693,8033
-7785,8032
583,8031
2555,8030
533,8029
-279,8028
959,8027
-7990,8026
2610,8025
3854,8024
-5159,8023
659,8022
-5551,8021
5288,8020
-1397,8019
7229,8018
86,8017
-7033,8016
-8484,8015
-7327,8014
-6126,8013
2906,8012
-6225,8011
9776,8010
8641,8009
-8155,8008
5032,8007
9577,8006
3748,8005
8846,8004
-2733,8003
3161,8002
-2906,8001
4199,8000
-2249,7999
6460,7998
-7576,7997
1574,7996
-4613,7995
5161,7994
6048,7993
-3145,7992
-3195,7991
7000,7990
-4423,7989
-5011,7988
7428,7987
-432,7986
-2680,7985
-5145,7984
-2939,7983
3119,7982
8786,7981
1355,7980
9603,7979
-8,7978
7941,7977
3814,7976
-7858,7975
-5150,7974
1930,7973
-9729,7972
9895,7971
-6677,7970
4504,7969
8322,7968
470,7967
511,7966
-6377,7965
-5023,7964
3285,7963
-4615,7962
-1495,7961
256,7960
-1707,7959
-7735,7958
8904,7957
2366,7956
1800,7955
-3588,7954
8417,7953
-4201,7952
-3377,7951
-2869,7950
8373,7949
7987,7948
-1154,7947
-1119,7946
-814,7945
5025,7944
4062,7943
8542,7942
1964,7941
2399,7940
-7732,7939
-4698,7938
-5158,7937
2851,7936
2468,7935
-1479,7934
5580,7933
183,7932
-4409,7931
-1457,7930
4955,7929
-4802,7928
7395,7927
5532,7926
3786,7925
7962,7924
-8085,7923
2256,7922
-9379,7921
-814,7920
-9718,7919
-1860,7918
6757,7917
-7265,7916
9875,7915
-6002,7914
659,7913
1194,7912
4323,7911
-521,7910
-5311,7909
-3144,7908
6177,7907
8606,7906
-6207,7905
1612,7904
1005,7903
2687,7902
7868,7901
-8981,7900
4099,7899
-5565,7898
7428,7897
103,7896
9214,7895
-7676,7894
5630,7893
1516,7892
2465,7891
9983,7890
-1193,7889
221,7888
-6075,7887
-8120,7886
2361,7885
-6839,7884
-5484,7883
-6441,7882
9189,7881
-2797,7880
-3633,7879
2455,7878
-6201,7877
-5843,7876
1136,7875
-6512,7874
6804,7873
-2242,7872
2670,7871
2674,7870
-8207,7869
-5731,7868
7887,7867
-8504,7866
9237,7865
5693,7864
-7082,7863
4918,7862
-9236,7861
-7392,7860
315,7859
-3176,7858
-9009,7857
-7800,7856
7545,7855
7960,7854
-5974,7853
-3627,7852
-3044,7851
-6352,7850
6890,7849
-5379,7848
-6907,7847
-8926,7846
-6782,7845
-3141,7844
4528,7843
9389,7842
7073,7841
-7459,7840
-5813,7839
-311,7838
-994,7837
-5922,7836
4742,7835
-3493,7834
4224,7833
-4986,7832
3779,7831
-2300,7830
6294,7829
6307,7828
7172,7827
5309,7826
-1204,7825
-2228,7824
8545,7823
6459,7822
