-3491,10000
1669,9999
-1014,9998
4357,9997
-9217,9996
1362,9995
-935,9994
5208,9993
-3938,9992
6904,9991
4910,9990
4815,9989
4494,9988
2854,9987
-5964,9986
1288,9985
-8138,9984
5964,9983
8602,9982
-6686,9981
-4512,9980
7108,9979
-1472,9978
-7848,9977
2285,9976
3604,9975
-1728,9974
-2378,9973
6592,9972
-1273,9971
-8464,9970
6649,9969
-3290,9968
-4824,9967
106,9966
8270,9965
-1086,9964
-5066,9963
-4187,9962
9958,9961
8205,9960
-796,9959
-2199,9958
-3291,9957
6158,9956
-967,9955
1317,9954
6532,9953
7978,9952
-290,9951
8690,9950
-6156,9949
-6746,9948
-9782,9947
-1581,9946
5662,9945
-2147,9944
-7259,9943
-5955,9942
-5321,9941
-1957,9940
6672,9939
930,9938
-2131,9937
2149,9936
-3457,9935
6112,9934
-244,9933
-79,9932
3946,9931
4062,9930
-4690,9929
5278,9928
9851,9927
-494,9926
9085,9925
4215,9924
-4489,9923
7367,9922
-5578,9921
6370,9920
7739,9919
-531,9918
9296,9917
-3847,9916
7503,9915
-2248,9914
3991,9913
7279,9912
9464,9911
4651,9910
-321,9909
3226,9908
4573,9907
-7369,9906
6860,9905
-4718,9904
-2193,9903
6929,9902
7848,9901
9814,9900
8789,9899
8321,9898
8464,9897
6808,9896
-5696,9895
-4127,9894
-9279,9893
-7145,9892
-1413,9891
3730,9890
-9581,9889
3525,9888
-133,9887
427,9886
1496,9885
-7588,9884
-335,9883
-5575,9882
-7664,9881
-2900,9880
-4768,9879
5394,9878
8381,9877
-4025,9876
4834,9875
-2838,9874
-9889,9873
3976,9872
664,9871
5289,9870
-4286,9869
296,9868
4728,9867
9965,9866
3830,9865
-3507,9864
-574,9863
3143,9862
3226,9861
-384,9860
-3649,9859
-2189,9858
-6444,9857
1665,9856
-5600,9855
6840,9854
4133,9853
-5915,9852
1418,9851
-998,9850
6145,9849
3961,9848
-7628,9847
567,9846
7758,9845
-2770,9844
-8568,9843
-7668,9842
1353,9841
-6590,9840
-4609,9839
-6060,9838
-2615,9837
6275,9836
1446,9835
-9918,9834
-9628,9833
