8605,10000
-8324,9999
3158,9998
-4564,9997
-1390,9996
-4061,9995
1468,9994
-3148,9993
-6391,9992
3593,9991
2540,9990
-4048,9989
-7397,9988
6423,9987
-7829,9986
-1327,9985
5308,9984
-2393,9983
-2787,9982
8517,9981
-6087,9980
8414,9979
-1530,9978
-533,9977
1752,9976
-1139,9975
6738,9974
-1663,9973
-4741,9972
2329,9971
6799,9970
-1424,9969
-4966,9968
-2907,9967
-8547,9966
677,9965
2089,9964
-3956,9963
-4269,9962
3129,9961
-3878,9960
-9927,9959
31,9958
-7766,9957
-5935,9956
-9767,9955
112,9954
-869,9953
9262,9952
9138,9951
1804,9950
8042,9949
4263,9948
3041,9947
8751,9946
-9045,9945
3512,9944
2560,9943
-7379,9942
-9066,9941
6194,9940
-7695,9939
6939,9938
-1279,9937
-6009,9936
-2591,9935
8119,9934
5440,9933
3688,9932
-1502,9931
162,9930
7996,9929
-9567,9928
5649,9927
3213,9926
-6850,9925
3747,9924
-3350,9923
319,9922
-8727,9921
-4388,9920
5162,9919
1630,9918
-8576,9917
-2561,9916
-9608,9915
790,9914
5669,9913
1218,9912
-8617,9911
4328,9910
2454,9909
-1098,9908
6362,9907
-8338,9906
-3659,9905
-6235,9904
271,9903
-9382,9902
4617,9901
-2450,9900
-7818,9899
-8554,9898
-5,9897
8103,9896
8322,9895
-9183,9894
3045,9893
3543,9892
6161,9891
-3366,9890
8025,9889
-8871,9888
307,9887
-5726,9886
1409,9885
-8382,9884
-8004,9883
-4605,9882
-6323,9881
3242,9880
442,9879
1576,9878
1842,9877
-6667,9876
-3392,9875
-3252,9874
-7293,9873
-9831,9872
7720,9871
-5221,9870
4954,9869
-7157,9868
-5629,9867
-8446,9866
-7994,9865
2682,9864
1073,9863
4480,9862
6911,9861
6233,9860
5895,9859
6634,9858
5612,9857
6840,9856
5085,9855
-2427,9854
-4490,9853
9540,9852
4594,9851
-1635,9850
2591,9849
-7705,9848
-8042,9847
-5501,9846
-7784,9845
5494,9844
9222,9843
-2956,9842
-3783,9841
-8753,9840
429,9839
9831,9838
-7893,9837
4093,9836
5606,9835
-1602,9834
8922,9833
5654,9832
-2645,9831
-4971,9830
-1308,9829
-2925,9828
5742,9827
3528,9826
-7535,9825
5237,9824
-7361,9823
7150,9822
-4462,9821
-8642,9820
-2504,9819
-6365,9818
7755,9817
3877,9816
3240,9815
-7576,9814
1666,9813
-8462,9812
3084,9811
-9155,9810
-6177,9809
6982,9808
6940,9807
-1579,9806
2684,9805
6524,9804
9556,9803
1471,9802
331,9801
7404,9800
-8419,9799
-6266,9798
-5418,9797
379,9796
-535,9795
3045,9794
3157,9793
-7524,9792
-9529,9791
-1074,9790
2163,9789
-7557,9788
-5058,9787
1416,9786
7416,9785
9744,9784
-320,9783
-2362,9782
-934,9781
-3169,9780
-6629,9779
9287,9778
7450,9777
4006,9776
-2095,9775
1623,9774
1307,9773
-3621,9772
-2123,9771
2492,9770
-1817,9769
3169,9768
-5385,9767
8589,9766
-8674,9765
-8903,9764
-9185,9763
-4665,9762
-2670,9761
-4417,9760
-2813,9759
-3359,9758
-5533,9757
6240,9756
3468,9755
1345,9754
2898,9753
6358,9752
-7264,9751
4160,9750
-5138,9749
-9947,9748
180,9747
-9240,9746
-4565,9745
5300,9744
5318,9743
8970,9742
2651,9741
-3745,9740
77,9739
1050,9738
-532,9737
3999,9736
-5742,9735
5583,9734
9521,9733
-8602,9732
4637,9731
1859,9730
3613,9729
4673,9728
4236,9727
4372,9726
-5513,9725
-7908,9724
4274,9723
626,9722
3779,9721
8343,9720
2921,9719
1509,9718
6877,9717
2259,9716
2142,9715
272,9714
-1062,9713
-5090,9712
6765,9711
-6529,9710
-1494,9709
5441,9708
-1618,9707
5249,9706
-6102,9705
-7288,9704
736,9703
-5042,9702
1924,9701
-7747,9700
3000,9699
-2711,9698
8557,9697
149,9696
2646,9695
4059,9694
-3229,9693
8060,9692
-9420,9691
7174,9690
-1930,9689
6949,9688
7797,9687
3472,9686
-8880,9685
-9016,9684
-4968,9683
-6125,9682
