-1749,10000
-1396,9999
2496,9998
4425,9997
540,9996
-5773,9995
-8967,9994
2295,9993
-1499,9992
-4866,9991
4430,9990
5084,9989
9454,9988
-5682,9987
691,9986
9798,9985
-9570,9984
-1950,9983
-1794,9982
5535,9981
4654,9980
4063,9979
-8179,9978
-6678,9977
8349,9976
7948,9975
-771,9974
2571,9973
-3492,9972
4024,9971
627,9970
-578,9969
1,9968
6358,9967
1004,9966
6936,9965
-9412,9964
-9363,9963
-8524,9962
7468,9961
5211,9960
8197,9959
-6244,9958
-6531,9957
6555,9956
9848,9955
173,9954
-5442,9953
-7173,9952
-1045,9951
-9473,9950
-4042,9949
-3416,9948
-9180,9947
-3331,9946
-3875,9945
9707,9944
8517,9943
-4140,9942
9953,9941
-356,9940
-5877,9939
4728,9938
7978,9937
648,9936
-1374,9935
-2877,9934
-8310,9933
-7000,9932
-6068,9931
1173,9930
435,9929
3021,9928
5884,9927
3555,9926
6348,9925
7221,9924
-1391,9923
2264,9922
265,9921
4997,9920
7303,9919
3123,9918
3881,9917
-3936,9916
-826,9915
9794,9914
1166,9913
1154,9912
309,9911
-7742,9910
5549,9909
-2488,9908
99,9907
-5511,9906
8447,9905
4306,9904
-5823,9903
-1453,9902
9429,9901
7355,9900
-8123,9899
-734,9898
8640,9897
-2610,9896
-5140,9895
1476,9894
8057,9893
-8411,9892
9826,9891
9962,9890
-263,9889
-5780,9888
-9871,9887
1274,9886
-3569,9885
8979,9884
8584,9883
6084,9882
2752,9881
2956,9880
7018,9879
-9041,9878
-6433,9877
150,9876
6722,9875
9165,9874
327,9873
-8890,9872
-1496,9871
-8341,9870
5816,9869
4448,9868
973,9867
-8686,9866
-6940,9865
-4104,9864
1365,9863
-3720,9862
5145,9861
-8991,9860
-5516,9859
-8477,9858
9277,9857
8797,9856
-7791,9855
-8392,9854
572,9853
-4741,9852
8580,9851
-7674,9850
8956,9849
8132,9848
-6421,9847
-6097,9846
5986,9845
-2736,9844
-7520,9843
-5627,9842
7474,9841
-1523,9840
7125,9839
-1897,9838
-7472,9837
3182,9836
-9612,9835
-8494,9834
9924,9833
752,9832
-4221,9831
5668,9830
-1258,9829
-3799,9828
-9515,9827
-6093,9826
-8330,9825
1834,9824
1874,9823
1184,9822
-3275,9821
8254,9820
5196,9819
-8090,9818
5858,9817
-2527,9816
-6803,9815
-7235,9814
-2570,9813
8871,9812
-2761,9811
-1960,9810
3595,9809
7383,9808
-6115,9807
-3623,9806
3373,9805
-7535,9804
-9125,9803
9866,9802
-2528,9801
6327,9800
2157,9799
9121,9798
1923,9797
-9604,9796
-7162,9795
1250,9794
4162,9793
-3,9792
1807,9791
1581,9790
-2626,9789
-849,9788
-7609,9787
-5454,9786
6783,9785
-447,9784
-585,9783
4285,9782
5017,9781
948,9780
-5058,9779
-8632,9778
2730,9777
-6365,9776
4249,9775
8406,9774
-4581,9773
-1899,9772
8704,9771
4465,9770
7676,9769
1666,9768
-7209,9767
5725,9766
2073,9765
7471,9764
8828,9763
-1689,9762
-8539,9761
-2710,9760
4838,9759
-2029,9758
-9315,9757
6350,9756
8474,9755
-9036,9754
6540,9753
-4237,9752
3159,9751
-9393,9750
-6762,9749
6068,9748
-8734,9747
-5213,9746
-5256,9745
4126,9744
-6383,9743
-8865,9742
-4915,9741
-5308,9740
4590,9739
-1382,9738
2989,9737
-1996,9736
7750,9735
-2993,9734
8245,9733
-4887,9732
-1800,9731
-1068,9730
3710,9729
-6176,9728
-5245,9727
3206,9726
9115,9725
9874,9724
-2458,9723
-7381,9722
659,9721
-9681,9720
-5212,9719
4595,9718
3801,9717
9054,9716
6303,9715
8915,9714
5812,9713
-1877,9712
-9391,9711
-6907,9710
9269,9709
2525,9708
-2390,9707
3098,9706
-1921,9705
1293,9704
-554,9703
-5238,9702
3530,9701
2939,9700
-1681,9699
-506,9698
-508,9697
-419,9696
-7908,9695
-3100,9694
3034,9693
-9246,9692
-4111,9691
-3594,9690
9628,9689
5285,9688
-8855,9687
188,9686
-9483,9685
-2383,9684
2247,9683
-9485,9682
3916,9681
-6478,9680
5378,9679
-4006,9678
1461,9677
9471,9676
-5865,9675
3344,9674
6565,9673
9718,9672
2167,9671
-6106,9670
2414,9669
-4336,9668
-5638,9667
-2625,9666
-6195,9665
3192,9664
4940,9663
9506,9662
-675,9661
-4581,9660
3442,9659
-5642,9658
8137,9657
598,9656
7607,9655
7710,9654
-859,9653
-1999,9652
-3950,9651
-6558,9650
9320,9649
-1875,9648
2907,9647
1307,9646
-7153,9645
-2122,9644
1752,9643
-8334,9642
-7234,9641
-3781,9640
6642,9639
-9761,9638
-6854,9637
-8773,9636
-5517,9635
-5592,9634
-8944,9633
5699,9632
4749,9631
-8590,9630
5005,9629
5106,9628
185,9627
8359,9626
-690,9625
-921,9624
-4859,9623
-5780,9622
-7746,9621
-4367,9620
-2889,9619
-5383,9618
-9928,9617
5909,9616
1305,9615
1847,9614
8426,9613
-3536,9612
8197,9611
4447,9610
8419,9609
-3998,9608
-413,9607
3401,9606
5095,9605
3946,9604
9993,9603
5334,9602
3045,9601
-670,9600
7117,9599
6994,9598
-4158,9597
-9755,9596
7581,9595
9851,9594
-6055,9593
-3545,9592
2346,9591
8825,9590
-889,9589
760,9588
9950,9587
4971,9586
2474,9585
-1706,9584
-4885,9583
-1654,9582
8133,9581
-2787,9580
5273,9579
4362,9578
-5557,9577
-929,9576
8249,9575
4588,9574
1126,9573
-7334,9572
542,9571
-8733,9570
-8036,9569
-8736,9568
-2395,9567
-6259,9566
9957,9565
9846,9564
-4993,9563
4538,9562
-5246,9561
-3618,9560
2512,9559
-6963,9558
-9482,9557
-900,9556
1883,9555
5410,9554
-3405,9553
-9588,9552
3609,9551
1045,9550
2940,9549
-2728,9548
-2220,9547
7571,9546
7654,9545
7739,9544
9970,9543
9434,9542
-5053,9541
-6113,9540
4280,9539
-1861,9538
-1629,9537
-7598,9536
2522,9535
6293,9534
6452,9533
-4086,9532
-8834,9531
2093,9530
5599,9529
-9539,9528
5665,9527
-3923,9526
-1319,9525
7481,9524
-4304,9523
7764,9522
6738,9521
2375,9520
4093,9519
-3729,9518
-4028,9517
5841,9516
-2565,9515
-4060,9514
-7478,9513
-848,9512
6728,9511
-4157,9510
-6516,9509
-74,9508
-6954,9507
171,9506
-5811,9505
-8861,9504
4744,9503
5555,9502
9007,9501
2821,9500
523,9499
-9130,9498
5734,9497
3259,9496
-4376,9495
-4771,9494
2085,9493
-5506,9492
7319,9491
752,9490
6939,9489
-4447,9488
-9791,9487
-1981,9486
8621,9485
-3928,9484
1808,9483
-5766,9482
-2108,9481
-7195,9480
4690,9479
6807,9478
4237,9477
2052,9476
-7463,9475
8317,9474
688,9473
-7869,9472
4500,9471
-7235,9470
-5491,9469
1718,9468
4732,9467
-2399,9466
9038,9465
2331,9464
-7958,9463
1161,9462
-4657,9461
6122,9460
8512,9459
933,9458
-8547,9457
-6167,9456
-4776,9455
4536,9454
-8331,9453
1957,9452
-1760,9451
-7666,9450
-1265,9449
3059,9448
-1237,9447
-1746,9446
7653,9445
-1364,9444
7484,9443
3731,9442
-8520,9441
65,9440
5181,9439
8570,9438
6650,9437
-82,9436
9053,9435
-7883,9434
8258,9433
-6767,9432
-2534,9431
8263,9430
4067,9429
-3596,9428
-5470,9427
8665,9426
238,9425
9891,9424
347,9423
-96,9422
1380,9421
230,9420
-7230,9419
-7557,9418
2884,9417
-3326,9416
2146,9415
-8133,9414
-5520,9413
8287,9412
-8163,9411
-3780,9410
495,9409
8430,9408
4136,9407
-2869,9406
-5443,9405
5296,9404
-6213,9403
-2957,9402
4245,9401
-454,9400
9385,9399
9973,9398
4731,9397
3065,9396
-3203,9395
9067,9394
9452,9393
-3528,9392
8022,9391
619,9390
635,9389
-2741,9388
4061,9387
1286,9386
2768,9385
-4689,9384
880,9383
-7078,9382
8127,9381
8008,9380
3923,9379
7696,9378
-5014,9377
-6715,9376
8475,9375
-4823,9374
-3613,9373
-4315,9372
-9307,9371
2511,9370
191,9369
7896,9368
-2717,9367
-886,9366
9532,9365
8165,9364
596,9363
-2032,9362
6936,9361
2640,9360
229,9359
7171,9358
5032,9357
937,9356
2330,9355
7328,9354
-7846,9353
3063,9352
-6602,9351
-6880,9350
-7953,9349
-3666,9348
6640,9347
646,9346
-6496,9345
-7974,9344
-4127,9343
6105,9342
7956,9341
-6735,9340
4419,9339
5866,9338
870,9337
-2025,9336
4679,9335
-6779,9334
-3744,9333
3748,9332
7731,9331
-7132,9330
-7300,9329
-4932,9328
1781,9327
636,9326
-5995,9325
-2419,9324
-6734,9323
2973,9322
7880,9321
-1028,9320
-4923,9319
-1584,9318
2072,9317
1470,9316
-7376,9315
-8426,9314
8889,9313
7160,9312
361,9311
-939,9310
-3653,9309
3960,9308
-1069,9307
-3627,9306
-3123,9305
-2449,9304
-3806,9303
4877,9302
3134,9301
2477,9300
4210,9299
8891,9298
4412,9297
4291,9296
8632,9295
4245,9294
6932,9293
-6175,9292
6960,9291
-8228,9290
-3394,9289
-5456,9288
7786,9287
1856,9286
3802,9285
-5547,9284
-5582,9283
9467,9282
-3731,9281
-4924,9280
3138,9279
-6987,9278
-1483,9277
1838,9276
8930,9275
4920,9274
-6140,9273
2500,9272
9586,9271
-2951,9270
8717,9269
-6711,9268
-7083,9267
-244,9266
7896,9265
-4011,9264
1176,9263
9975,9262
4259,9261
3511,9260
-8164,9259
629,9258
6533,9257
-3723,9256
-5554,9255
1406,9254
-5046,9253
7278,9252
-335,9251
-744,9250
6026,9249
-194,9248
8366,9247
5838,9246
4917,9245
-1503,9244
-3711,9243
-1266,9242
6766,9241
1821,9240
-7182,9239
3407,9238
-3268,9237
2029,9236
-8712,9235
3713,9234
-7393,9233
7243,9232
2543,9231
-9868,9230
-6400,9229
-406,9228
-6435,9227
-2984,9226
4161,9225
-6828,9224
-1436,9223
2780,9222
-7273,9221
-3942,9220
-8730,9219
-9740,9218
1810,9217
-8195,9216
3973,9215
8411,9214
8107,9213
-2538,9212
-8536,9211
1078,9210
-922,9209
7648,9208
6088,9207
-6328,9206
5941,9205
-2893,9204
-6009,9203
-5483,9202
-7876,9201
7819,9200
1905,9199
-6079,9198
856,9197
-8976,9196
-1000,9195
-8830,9194
-3987,9193
9257,9192
8799,9191
7280,9190
6167,9189
9153,9188
-7421,9187
9649,9186
3507,9185
-8290,9184
7448,9183
3676,9182
-3635,9181
-6416,9180
-68,9179
-4033,9178
7045,9177
-9714,9176
8900,9175
3934,9174
5017,9173
129,9172
596,9171
-2625,9170
9640,9169
6426,9168
2774,9167
9041,9166
6333,9165
4644,9164
5100,9163
3304,9162
-4621,9161
1110,9160
8509,9159
4624,9158
-6463,9157
332,9156
-2443,9155
913,9154
-4760,9153
-881,9152
-3348,9151
-9269,9150
-7703,9149
-2573,9148
-6384,9147
-2134,9146
8933,9145
-1791,9144
-7895,9143
-8005,9142
-7603,9141
1553,9140
8258,9139
9909,9138
8454,9137
1990,9136
-3694,9135
8267,9134
5849,9133
-7906,9132
-7144,9131
-4181,9130
-5946,9129
368,9128
-9702,9127
-9221,9126
4663,9125
6900,9124
5962,9123
7296,9122
-1651,9121
6357,9120
5608,9119
-6087,9118
-3540,9117
4672,9116
7303,9115
6406,9114
-746,9113
3100,9112
-5057,9111
-2308,9110
1145,9109
1326,9108
9384,9107
8112,9106
7449,9105
-76,9104
-405,9103
1021,9102
-3150,9101
1690,9100
6209,9099
-9499,9098
-923,9097
1258,9096
-4435,9095
-9214,9094
8316,9093
-7142,9092
3524,9091
274,9090
9384,9089
-2757,9088
5311,9087
-3122,9086
-4033,9085
-9495,9084
79,9083
6087,9082
8005,9081
9858,9080
7114,9079
8236,9078
8823,9077
-5468,9076
-5682,9075
-2699,9074
1589,9073
-6604,9072
-1017,9071
9962,9070
9518,9069
-4666,9068
-4009,9067
-9265,9066
-5531,9065
-6892,9064
-935,9063
6605,9062
4564,9061
-2967,9060
7115,9059
-7002,9058
3095,9057
-9138,9056
9521,9055
1686,9054
-1897,9053
9006,9052
1745,9051
-9017,9050
4913,9049
-8376,9048
-4183,9047
8541,9046
-7651,9045
2034,9044
-997,9043
8077,9042
7401,9041
9599,9040
-1647,9039
-7430,9038
2897,9037
-9605,9036
8835,9035
8709,9034
7967,9033
-2129,9032
-1550,9031
9941,9030
2138,9029
6237,9028
-5071,9027
-1242,9026
414,9025
-9666,9024
5571,9023
-7120,9022
8941,9021
-2438,9020
4252,9019
-5553,9018
8665,9017
9791,9016
-2206,9015
-3441,9014
7857,9013
6123,9012
-2324,9011
-2713,9010
-6528,9009
1026,9008
-7566,9007
7718,9006
5992,9005
6611,9004
1114,9003
-2369,9002
2770,9001
-7354,9000
8823,8999
71,8998
796,8997
-6597,8996
1655,8995
-5559,8994
1447,8993
-3417,8992
-9836,8991
6564,8990
-3047,8989
6239,8988
-1877,8987
3829,8986
1153,8985
-959,8984
-3604,8983
3600,8982
-4428,8981
-8839,8980
528,8979
-6033,8978
-4075,8977
1727,8976
5099,8975
7267,8974
3889,8973
