4086,10000
8165,9999
7833,9998
-3261,9997
9298,9996
-8470,9995
370,9994
9322,9993
-7438,9992
-5230,9991
6413,9990
1236,9989
-9722,9988
-2725,9987
-1396,9986
-1353,9985
-7006,9984
-8561,9983
7508,9982
-7818,9981
3798,9980
7397,9979
-5481,9978
4029,9977
6669,9976
870,9975
-6439,9974
1468,9973
7059,9972
3610,9971
-5026,9970
7175,9969
4329,9968
9150,9967
-4881,9966
-4808,9965
3658,9964
-4745,9963
6044,9962
5454,9961
-6340,9960
8905,9959
-9001,9958
-474,9957
5164,9956
-315,9955
3597,9954
-4508,9953
6520,9952
3019,9951
1157,9950
946,9949
1211,9948
6063,9947
-4009,9946
9567,9945
-5259,9944
-4127,9943
2376,9942
-1005,9941
9448,9940
-7968,9939
-8495,9938
5544,9937
8301,9936
4062,9935
1824,9934
-5219,9933
1674,9932
7705,9931
8061,9930
-3999,9929
-5243,9928
3540,9927
8582,9926
3436,9925
7478,9924
6456,9923
7824,9922
7296,9921
3676,9920
-4869,9919
8209,9918
3714,9917
1728,9916
6905,9915
4242,9914
4268,9913
5003,9912
-4607,9911
-9582,9910
2945,9909
7212,9908
-4371,9907
-5869,9906
1239,9905
-4918,9904
4755,9903
4943,9902
544,9901
8794,9900
4973,9899
-7639,9898
5078,9897
9244,9896
9898,9895
5704,9894
-1716,9893
376,9892
5488,9891
-8267,9890
984,9889
4755,9888
2330,9887
8286,9886
-9476,9885
-8980,9884
-2618,9883
-4385,9882
-3289,9881
2932,9880
102,9879
-9125,9878
-7398,9877
1547,9876
-9512,9875
-4072,9874
5937,9873
4308,9872
4625,9871
-6316,9870
-9390,9869
7950,9868
7171,9867
-5952,9866
-3520,9865
-4376,9864
9546,9863
-3019,9862
719,9861
-7061,9860
7656,9859
7204,9858
-5950,9857
-7501,9856
3617,9855
2763,9854
-8697,9853
-8065,9852
2185,9851
7971,9850
-2731,9849
6611,9848
-5468,9847
-9813,9846
6009,9845
4889,9844
-494,9843
9393,9842
4637,9841
-8794,9840
5663,9839
-202,9838
-8949,9837
-9802,9836
6119,9835
-6642,9834
-846,9833
3753,9832
2684,9831
6689,9830
-5160,9829
2061,9828
-4259,9827
4776,9826
1300,9825
9614,9824
-8013,9823
7605,9822
-6759,9821
-2355,9820
-6575,9819
-840,9818
6092,9817
-4497,9816
-2123,9815
-7883,9814
-1402,9813
5321,9812
3823,9811
-3849,9810
4894,9809
6598,9808
-9495,9807
-7080,9806
-4239,9805
-9643,9804
-1988,9803
-3388,9802
-2299,9801
6139,9800
1453,9799
-4646,9798
-6697,9797
-647,9796
-1654,9795
5837,9794
6598,9793
1302,9792
8975,9791
-8802,9790
3146,9789
9785,9788
5800,9787
-9537,9786
6100,9785
4216,9784
-200,9783
6840,9782
6783,9781
-4047,9780
-756,9779
1655,9778
-8941,9777
1935,9776
-521,9775
893,9774
-8694,9773
7665,9772
1095,9771
2171,9770
7854,9769
-5807,9768
8232,9767
-8680,9766
3441,9765
3030,9764
8830,9763
-163,9762
-405,9761
2764,9760
4220,9759
-2824,9758
-5187,9757
1608,9756
-3221,9755
-4942,9754
968,9753
1282,9752
1223,9751
5024,9750
-3408,9749
9323,9748
-2337,9747
-5094,9746
3512,9745
-694,9744
-7335,9743
-4894,9742
6793,9741
-8579,9740
-1652,9739
-8603,9738
-3023,9737
-500,9736
-1058,9735
7341,9734
-1623,9733
-5194,9732
9233,9731
6497,9730
-2533,9729
-8269,9728
2,9727
-7739,9726
1377,9725
6112,9724
-8233,9723
-8523,9722
-1889,9721
-7084,9720
137,9719
-3094,9718
-2734,9717
-3201,9716
-6505,9715
-6852,9714
2916,9713
6460,9712
-3065,9711
819,9710
8735,9709
-8382,9708
5152,9707
4603,9706
9538,9705
100,9704
-8658,9703
2164,9702
-6871,9701
1790,9700
-800,9699
3015,9698
-8340,9697
5976,9696
798,9695
-910,9694
-7308,9693
9202,9692
-5710,9691
2060,9690
-3318,9689
-8209,9688
2398,9687
-3618,9686
-117,9685
-7043,9684
-4906,9683
-8420,9682
-563,9681
-3170,9680
-1990,9679
-7496,9678
912,9677
-5398,9676
1971,9675
2021,9674
-2383,9673
-8256,9672
-1667,9671
7103,9670
5731,9669
3383,9668
9903,9667
-3729,9666
-377,9665
5845,9664
7837,9663
-5950,9662
-2322,9661
7826,9660
1167,9659
-3583,9658
550,9657
-9194,9656
-2469,9655
-9918,9654
964,9653
4990,9652
1184,9651
-1935,9650
6989,9649
-5455,9648
-2489,9647
-5831,9646
9228,9645
3709,9644
-7976,9643
9748,9642
-3626,9641
4170,9640
6261,9639
-2370,9638
3347,9637
3167,9636
2974,9635
33,9634
1550,9633
1761,9632
-1355,9631
-9895,9630
-8304,9629
-6878,9628
2686,9627
-127,9626
-3703,9625
1856,9624
-476,9623
-8541,9622
-8910,9621
7098,9620
2287,9619
-7165,9618
2479,9617
4457,9616
-4994,9615
4694,9614
-8409,9613
4913,9612
3960,9611
-9286,9610
4553,9609
2374,9608
-1783,9607
9944,9606
-6620,9605
5805,9604
-5572,9603
-2829,9602
2114,9601
6754,9600
-8404,9599
4631,9598
8903,9597
-1445,9596
7782,9595
6942,9594
-3802,9593
-394,9592
-7360,9591
-135,9590
8511,9589
-119,9588
7139,9587
-6806,9586
-9966,9585
7156,9584
-4934,9583
8163,9582
-7245,9581
-2532,9580
-458,9579
621,9578
9962,9577
-7122,9576
2328,9575
2573,9574
-416,9573
-1067,9572
3583,9571
6856,9570
-2790,9569
-6018,9568
-4535,9567
-7744,9566
-371,9565
-6924,9564
-5790,9563
-228,9562
6214,9561
-9750,9560
2206,9559
4639,9558
-2229,9557
-5270,9556
-5870,9555
3233,9554
-9753,9553
-1007,9552
-691,9551
9196,9550
4200,9549
9548,9548
6310,9547
8923,9546
-33,9545
-5006,9544
5073,9543
2936,9542
3183,9541
51,9540
6997,9539
-3225,9538
5687,9537
-761,9536
3981,9535
2673,9534
-7280,9533
-746,9532
3717,9531
-8396,9530
-1015,9529
5287,9528
-9577,9527
-5817,9526
-6698,9525
3231,9524
