8554,10000
-4918,9999
-9301,9998
-4080,9997
76,9996
-5768,9995
-6046,9994
4404,9993
-8825,9992
1435,9991
-4461,9990
4371,9989
691,9988
-8525,9987
-8167,9986
-6427,9985
-414,9984
-9439,9983
5830,9982
-4841,9981
2836,9980
8880,9979
-3851,9978
8913,9977
-8334,9976
-2115,9975
-723,9974
8188,9973
-6648,9972
-9193,9971
5825,9970
-1987,9969
5430,9968
7753,9967
-1202,9966
-7043,9965
-8722,9964
-4850,9963
-28,9962
-7858,9961
-5161,9960
3367,9959
-964,9958
3131,9957
3741,9956
6151,9955
-597,9954
-3485,9953
-7973,9952
-9280,9951
4469,9950
-1413,9949
-3555,9948
-1609,9947
8561,9946
-9162,9945
3561,9944
-7786,9943
7974,9942
1830,9941
8819,9940
-9801,9939
9170,9938
9593,9937
-6712,9936
-9321,9935
3651,9934
771,9933
8961,9932
9695,9931
1938,9930
-3451,9929
9344,9928
9471,9927
-7255,9926
-5195,9925
8378,9924
1649,9923
-2343,9922
-7110,9921
-2068,9920
-608,9919
6492,9918
6140,9917
1661,9916
8348,9915
4010,9914
3480,9913
-8598,9912
8075,9911
-5266,9910
3341,9909
1148,9908
2720,9907
-573,9906
-9315,9905
3258,9904
-7383,9903
-5917,9902
9028,9901
1656,9900
-3138,9899
-9701,9898
-9821,9897
7645,9896
1079,9895
-5474,9894
8694,9893
-4642,9892
-5783,9891
-7098,9890
8255,9889
5885,9888
-6370,9887
8252,9886
2590,9885
1885,9884
-1413,9883
6345,9882
5038,9881
7661,9880
-1021,9879
9550,9878
7623,9877
3741,9876
-1820,9875
7872,9874
-6944,9873
-570,9872
6842,9871
-405,9870
1245,9869
2090,9868
7906,9867
6845,9866
5658,9865
-2391,9864
2117,9863
-5044,9862
4247,9861
-6994,9860
-1880,9859
-1265,9858
-5291,9857
9153,9856
-8512,9855
3663,9854
4456,9853
9262,9852
3006,9851
5463,9850
1997,9849
7087,9848
-1850,9847
-2348,9846
8241,9845
-2257,9844
6826,9843
-6598,9842
-6148,9841
-6449,9840
5378,9839
-4604,9838
-8167,9837
7534,9836
-8780,9835
5365,9834
-6621,9833
7966,9832
-5392,9831
-6402,9830
9350,9829
8803,9828
-8247,9827
7940,9826
9794,9825
2895,9824
8762,9823
-8273,9822
-442,9821
7522,9820
-3050,9819
451,9818
9312,9817
-4854,9816
-3476,9815
-1745,9814
-1768,9813
6117,9812
7974,9811
-3091,9810
-2990,9809
4738,9808
-1767,9807
-7589,9806
8152,9805
5131,9804
2181,9803
-2718,9802
4156,9801
-716,9800
-852,9799
271,9798
3634,9797
5968,9796
8744,9795
9380,9794
448,9793
6362,9792
735,9791
9044,9790
-8437,9789
-196,9788
9555,9787
7725,9786
-4412,9785
1481,9784
5731,9783
8345,9782
-4104,9781
-7270,9780
3604,9779
694,9778
-313,9777
4185,9776
-2359,9775
-7698,9774
-2431,9773
2226,9772
-1966,9771
2294,9770
-3079,9769
-94,9768
401,9767
1320,9766
6773,9765
5034,9764
-5914,9763
9887,9762
-8093,9761
-9883,9760
8904,9759
7348,9758
9538,9757
1490,9756
1130,9755
-5814,9754
-6756,9753
-1619,9752
6092,9751
-8553,9750
-4395,9749
6426,9748
-3013,9747
-7149,9746
3686,9745
4868,9744
7299,9743
7493,9742
-506,9741
1700,9740
-2265,9739
4032,9738
-8617,9737
6919,9736
-2414,9735
-9115,9734
-8211,9733
-9564,9732
5228,9731
1165,9730
1643,9729
8225,9728
-7271,9727
-3989,9726
2509,9725
-1957,9724
5502,9723
-4649,9722
-6300,9721
4222,9720
-403,9719
-8619,9718
3601,9717
-9875,9716
-3712,9715
-3337,9714
-8115,9713
-3745,9712
-3389,9711
6187,9710
2442,9709
2301,9708
6827,9707
-9306,9706
5711,9705
-7888,9704
-36,9703
7166,9702
3343,9701
2084,9700
-1792,9699
-8323,9698
-1706,9697
-4519,9696
6356,9695
9563,9694
-1007,9693
7829,9692
-2606,9691
-1494,9690
7545,9689
-8063,9688
7898,9687
-8951,9686
-1199,9685
-5116,9684
3188,9683
4997,9682
9651,9681
4006,9680
-88,9679
2382,9678
6081,9677
3976,9676
7301,9675
688,9674
-785,9673
-7079,9672
7327,9671
-6294,9670
1051,9669
-8037,9668
-1248,9667
3540,9666
5574,9665
9594,9664
380,9663
229,9662
-8432,9661
9960,9660
4777,9659
-9148,9658
9723,9657
2462,9656
-4698,9655
-3807,9654
-1413,9653
-1004,9652
6491,9651
-297,9650
-8712,9649
-5308,9648
725,9647
-9104,9646
8282,9645
-1795,9644
-7543,9643
-6711,9642
9,9641
8397,9640
-4511,9639
5641,9638
7769,9637
5693,9636
-1605,9635
-5567,9634
-8781,9633
-1585,9632
8556,9631
-4575,9630
6408,9629
-2882,9628
6244,9627
-7359,9626
9696,9625
3205,9624
-3253,9623
4169,9622
9616,9621
-7934,9620
743,9619
-4000,9618
-8565,9617
5487,9616
984,9615
7378,9614
-2831,9613
3329,9612
6763,9611
4267,9610
-2302,9609
167,9608
6766,9607
989,9606
2907,9605
9129,9604
-4406,9603
4468,9602
890,9601
-7871,9600
-442,9599
292,9598
-2148,9597
-6614,9596
-6635,9595
-4673,9594
6627,9593
-8508,9592
-9196,9591
-2280,9590
3623,9589
4088,9588
9836,9587
-8124,9586
1514,9585
-1108,9584
-4719,9583
-6657,9582
8168,9581
4887,9580
-9268,9579
6547,9578
1049,9577
-1626,9576
5476,9575
-3095,9574
718,9573
-65,9572
1834,9571
8105,9570
-2879,9569
467,9568
-6295,9567
5214,9566
7933,9565
-2912,9564
-1949,9563
4712,9562
9554,9561
3027,9560
-2344,9559
3732,9558
-1790,9557
-463,9556
-4367,9555
2481,9554
-8850,9553
2424,9552
-9901,9551
6173,9550
6068,9549
944,9548
-9229,9547
-4157,9546
666,9545
-7350,9544
-1582,9543
-9042,9542
-6393,9541
4160,9540
-7244,9539
-8960,9538
3229,9537
-5082,9536
4703,9535
-1664,9534
-9051,9533
8615,9532
4923,9531
9085,9530
2569,9529
5356,9528
2090,9527
-2976,9526
2657,9525
-3556,9524
-8428,9523
-474,9522
-5414,9521
-6660,9520
8053,9519
-5848,9518
-7940,9517
-7574,9516
-5950,9515
1305,9514
-3329,9513
8062,9512
362,9511
7396,9510
429,9509
-2164,9508
4250,9507
-7910,9506
-7750,9505
-4071,9504
6388,9503
3080,9502
2997,9501
3262,9500
8671,9499
-7627,9498
-5011,9497
-3684,9496
1486,9495
9094,9494
8720,9493
-9521,9492
1283,9491
-4330,9490
2123,9489
8329,9488
-2867,9487
-3526,9486
-4212,9485
-1552,9484
8368,9483
1166,9482
-8629,9481
6083,9480
4543,9479
8423,9478
-208,9477
-6456,9476
-6410,9475
-9896,9474
854,9473
5112,9472
4458,9471
669,9470
-3462,9469
9049,9468
-3582,9467
-7727,9466
-3467,9465
7493,9464
-1198,9463
1914,9462
6432,9461
4031,9460
2202,9459
-6081,9458
-3457,9457
-1765,9456
4928,9455
8270,9454
-7588,9453
-3349,9452
7015,9451
3385,9450
6940,9449
-9467,9448
-1857,9447
-9537,9446
8351,9445
-7993,9444
5527,9443
-4155,9442
8282,9441
2462,9440
-6787,9439
-2353,9438
-63,9437
9568,9436
-4919,9435
3414,9434
-2499,9433
-7314,9432
565,9431
6676,9430
4901,9429
301,9428
-5815,9427
2018,9426
-5475,9425
7745,9424
-2118,9423
-9373,9422
4643,9421
8531,9420
-1371,9419
-8706,9418
8098,9417
-1458,9416
2778,9415
5423,9414
4121,9413
-1335,9412
3421,9411
8890,9410
266,9409
8546,9408
-2709,9407
-1605,9406
2020,9405
-8194,9404
3736,9403
5491,9402
-6052,9401
1350,9400
-141,9399
7577,9398
-1884,9397
2369,9396
-6885,9395
-8149,9394
-6920,9393
115,9392
5519,9391
5599,9390
9808,9389
9772,9388
2067,9387
-5767,9386
9777,9385
-3484,9384
-3,9383
6978,9382
-5236,9381
5263,9380
5338,9379
-472,9378
-2046,9377
-8272,9376
-1586,9375
2653,9374
1623,9373
-1027,9372
-9011,9371
-3591,9370
-2146,9369
-2930,9368
4311,9367
-9415,9366
-4258,9365
-2714,9364
9521,9363
3827,9362
977,9361
6863,9360
9688,9359
-3757,9358
-8107,9357
5579,9356
6263,9355
3207,9354
9806,9353
1078,9352
1755,9351
1830,9350
-9103,9349
-3572,9348
5174,9347
-4357,9346
-8161,9345
359,9344
7118,9343
8039,9342
2141,9341
8346,9340
-2678,9339
-9568,9338
-7687,9337
1006,9336
9084,9335
-2801,9334
-1076,9333
5150,9332
-7802,9331
-3714,9330
-4836,9329
2484,9328
-1200,9327
-8381,9326
-1411,9325
-8995,9324
-4900,9323
-8471,9322
6581,9321
5039,9320
5915,9319
5977,9318
4393,9317
1253,9316
-1234,9315
-5383,9314
679,9313
1,9312
-503,9311
-2431,9310
-8917,9309
-5903,9308
2472,9307
1322,9306
-8306,9305
355,9304
-5140,9303
3234,9302
1089,9301
-6803,9300
-3201,9299
-122,9298
2196,9297
4152,9296
7061,9295
-3177,9294
3355,9293
-3712,9292
-2743,9291
449,9290
1742,9289
8346,9288
-3271,9287
5988,9286
-8315,9285
9879,9284
-5001,9283
226,9282
-4566,9281
-4377,9280
-1065,9279
-7826,9278
4615,9277
-4886,9276
-2209,9275
-9507,9274
6825,9273
1806,9272
-9170,9271
2584,9270
-6255,9269
-5130,9268
-528,9267
-3025,9266
4661,9265
-3567,9264
-1278,9263
8004,9262
-7538,9261
-2815,9260
