-7804,10000
5655,9999
9851,9998
-1069,9997
-2915,9996
-9460,9995
-3366,9994
3252,9993
-7347,9992
-2673,9991
-7469,9990
-1558,9989
2933,9988
-1404,9987
6089,9986
-2302,9985
-4089,9984
-2001,9983
-689,9982
6998,9981
-3228,9980
-5260,9979
3733,9978
-6074,9977
7022,9976
-5612,9975
9901,9974
3175,9973
7236,9972
6887,9971
-3957,9970
-9413,9969
3735,9968
7151,9967
-385,9966
9815,9965
-2352,9964
8822,9963
-1128,9962
-1166,9961
8555,9960
-2415,9959
628,9958
-3015,9957
-5662,9956
6814,9955
5153,9954
-2372,9953
-6164,9952
-4558,9951
-568,9950
6209,9949
-387,9948
5533,9947
-3998,9946
9127,9945
4351,9944
-4547,9943
6145,9942
4852,9941
-3693,9940
3323,9939
-6572,9938
5501,9937
6806,9936
-4871,9935
-3583,9934
4442,9933
-4146,9932
-8077,9931
-2154,9930
3481,9929
731,9928
-8578,9927
-8397,9926
1789,9925
6864,9924
713,9923
-1401,9922
7995,9921
-9784,9920
-1181,9919
7933,9918
6705,9917
6144,9916
-9438,9915
-9301,9914
-8803,9913
941,9912
-3538,9911
-9627,9910
5180,9909
-903,9908
7342,9907
-4035,9906
-1777,9905
-8040,9904
-3158,9903
-8144,9902
-8189,9901
1489,9900
-9776,9899
-8194,9898
-3985,9897
-3326,9896
-6314,9895
3636,9894
-9664,9893
-494,9892
-5224,9891
-4198,9890
6524,9889
-7535,9888
-8424,9887
7428,9886
6092,9885
-9923,9884
-3991,9883
-677,9882
-9371,9881
3433,9880
4902,9879
5045,9878
-766,9877
8386,9876
1387,9875
8368,9874
-5909,9873
5700,9872
-1272,9871
6239,9870
-7486,9869
-5424,9868
8923,9867
-5154,9866
-8105,9865
9715,9864
9121,9863
465,9862
-7511,9861
-3470,9860
-9581,9859
6472,9858
-7728,9857
-962,9856
5569,9855
3232,9854
7961,9853
-9246,9852
4917,9851
8526,9850
6756,9849
-9973,9848
3014,9847
-7206,9846
