4439,10000
5797,9999
5910,9998
-13,9997
2994,9996
6935,9995
607,9994
-2557,9993
2809,9992
-9523,9991
-7166,9990
2796,9989
-8710,9988
2160,9987
-1264,9986
4206,9985
633,9984
-5904,9983
-8356,9982
-9004,9981
222,9980
-7529,9979
-1343,9978
-6963,9977
6720,9976
-1786,9975
4857,9974
4140,9973
4300,9972
518,9971
-6526,9970
8801,9969
-8032,9968
-9063,9967
2751,9966
-196,9965
107,9964
-742,9963
3233,9962
-2034,9961
4216,9960
-8573,9959
-7242,9958
4693,9957
-9841,9956
-5535,9955
-9241,9954
-6971,9953
-7618,9952
3734,9951
8287,9950
-6475,9949
-5821,9948
3781,9947
-4330,9946
-2437,9945
7389,9944
-4383,9943
5815,9942
2593,9941
-2139,9940
-9508,9939
-2025,9938
1325,9937
-7467,9936
3052,9935
4034,9934
-9973,9933
-5799,9932
-4783,9931
7509,9930
-133,9929
800,9928
6188,9927
3925,9926
-373,9925
-2523,9924
-6236,9923
589,9922
-1881,9921
1778,9920
7371,9919
-6435,9918
-9693,9917
-5044,9916
-5710,9915
-9821,9914
2392,9913
5681,9912
7014,9911
6494,9910
-1981,9909
6403,9908
-7974,9907
921,9906
-9746,9905
-2887,9904
-2039,9903
7493,9902
2186,9901
6478,9900
4724,9899
5351,9898
-7280,9897
-3893,9896
4084,9895
4557,9894
-6463,9893
-9916,9892
-2924,9891
2616,9890
8241,9889
9057,9888
-6194,9887
-9054,9886
5333,9885
5751,9884
7254,9883
6031,9882
-7089,9881
-2901,9880
4230,9879
6088,9878
-5068,9877
7163,9876
-6169,9875
-9179,9874
-3647,9873
-5496,9872
-3372,9871
9216,9870
7620,9869
-2159,9868
6228,9867
-1675,9866
-2238,9865
-5294,9864
8931,9863
4516,9862
-291,9861
9124,9860
6954,9859
-1937,9858
1522,9857
6502,9856
-4019,9855
1644,9854
2801,9853
-3500,9852
-1221,9851
-6077,9850
-3123,9849
8019,9848
-6800,9847
444,9846
-3780,9845
4348,9844
-4918,9843
5839,9842
-8908,9841
-8975,9840
4415,9839
-6327,9838
-476,9837
-5786,9836
-3422,9835
3285,9834
-9429,9833
-6846,9832
-468,9831
6573,9830
2084,9829
-3356,9828
2601,9827
-8107,9826
9374,9825
648,9824
-7265,9823
-2866,9822
-8336,9821
-8296,9820
-9829,9819
-467,9818
9600,9817
9163,9816
-3040,9815
5829,9814
8946,9813
8225,9812
-967,9811
-6795,9810
3060,9809
-4772,9808
-4683,9807
8719,9806
-6,9805
-3117,9804
5882,9803
3028,9802
8732,9801
-4058,9800
-4841,9799
-7312,9798
3550,9797
-2847,9796
-4026,9795
-5308,9794
5428,9793
-509,9792
-4474,9791
-3332,9790
-4822,9789
3265,9788
5309,9787
-3321,9786
4122,9785
-5959,9784
3644,9783
7704,9782
-4849,9781
-797,9780
-8371,9779
-6405,9778
9407,9777
7605,9776
1193,9775
5636,9774
-7912,9773
-2172,9772
-2619,9771
1927,9770
4532,9769
-3536,9768
6046,9767
-4738,9766
-753,9765
4222,9764
-7092,9763
9575,9762
-547,9761
4692,9760
180,9759
9799,9758
5459,9757
8321,9756
-6992,9755
5455,9754
6381,9753
2410,9752
-538,9751
-5509,9750
7647,9749
-3092,9748
5118,9747
-9469,9746
-7743,9745
-4704,9744
6017,9743
4132,9742
-3131,9741
48,9740
-7700,9739
6585,9738
2613,9737
2965,9736
8879,9735
-6575,9734
-5135,9733
-7939,9732
-778,9731
4077,9730
-3717,9729
8793,9728
3624,9727
3903,9726
3035,9725
-7926,9724
-5628,9723
-4616,9722
-4602,9721
8744,9720
6692,9719
-3663,9718
-9170,9717
-5726,9716
6672,9715
4778,9714
135,9713
-8211,9712
5105,9711
2373,9710
-4538,9709
2903,9708
-282,9707
-8526,9706
2662,9705
9501,9704
7278,9703
-5706,9702
9946,9701
-7906,9700
-8163,9699
7040,9698
-255,9697
-2585,9696
5625,9695
-3310,9694
1389,9693
-4384,9692
-4829,9691
-6452,9690
8446,9689
-4323,9688
6670,9687
8895,9686
6467,9685
-3382,9684
-8010,9683
-6263,9682
-5600,9681
1635,9680
9360,9679
-8004,9678
-3903,9677
-7562,9676
-8567,9675
9578,9674
7086,9673
-8099,9672
-2708,9671
-755,9670
6192,9669
-5446,9668
-5114,9667
-9481,9666
1584,9665
-3536,9664
-4468,9663
-6271,9662
-3487,9661
8775,9660
3193,9659
-2254,9658
-8768,9657
-7539,9656
7777,9655
2088,9654
4510,9653
5727,9652
3914,9651
-4164,9650
664,9649
-9844,9648
-5490,9647
-1867,9646
6166,9645
-3286,9644
1818,9643
8048,9642
-6317,9641
8709,9640
-2123,9639
-4814,9638
752,9637
-4947,9636
828,9635
-3336,9634
-4611,9633
4344,9632
4005,9631
-9031,9630
1461,9629
7940,9628
-9382,9627
-5364,9626
-6936,9625
-1567,9624
-1574,9623
-6128,9622
-1113,9621
8939,9620
-3949,9619
-73,9618
5222,9617
-1860,9616
-4663,9615
4428,9614
9276,9613
6151,9612
-7307,9611
8832,9610
-6683,9609
7164,9608
6399,9607
-9178,9606
4532,9605
6171,9604
-3436,9603
9629,9602
-4486,9601
9166,9600
-234,9599
2254,9598
5900,9597
-1110,9596
1366,9595
2874,9594
7033,9593
-8536,9592
5049,9591
9015,9590
8306,9589
-6777,9588
1372,9587
-315,9586
-3523,9585
1565,9584
4929,9583
3058,9582
7290,9581
-1151,9580
3180,9579
-5667,9578
-7397,9577
-5864,9576
-889,9575
-2076,9574
5495,9573
-5962,9572
-5454,9571
-7542,9570
1013,9569
-9053,9568
-8672,9567
-8151,9566
659,9565
4626,9564
3480,9563
1263,9562
-4807,9561
1415,9560
-4907,9559
2867,9558
2060,9557
4257,9556
5838,9555
-7005,9554
-8640,9553
-3707,9552
-1088,9551
9751,9550
7387,9549
-9076,9548
4575,9547
-1961,9546
1569,9545
-7907,9544
-3356,9543
-2394,9542
-3039,9541
-92,9540
8891,9539
8974,9538
4557,9537
8818,9536
-6265,9535
-8050,9534
7275,9533
-1788,9532
6473,9531
1897,9530
-1275,9529
8600,9528
4998,9527
-9881,9526
-9180,9525
-9474,9524
7006,9523
6348,9522
6762,9521
7780,9520
4684,9519
3806,9518
-5891,9517
-8161,9516
202,9515
183,9514
6348,9513
56,9512
-5501,9511
-8414,9510
-9096,9509
6753,9508
-3497,9507
-9310,9506
6367,9505
-6757,9504
302,9503
5211,9502
-7443,9501
595,9500
3698,9499
8303,9498
-6878,9497
7241,9496
-6805,9495
-1420,9494
2439,9493
-7618,9492
-2354,9491
4242,9490
-4034,9489
5789,9488
-4336,9487
-6885,9486
6407,9485
4737,9484
-9716,9483
8377,9482
6838,9481
-441,9480
-1473,9479
-1542,9478
-3743,9477
-9161,9476
3167,9475
8683,9474
-6865,9473
3205,9472
-646,9471
-7732,9470
8119,9469
3449,9468
-289,9467
-1408,9466
8359,9465
-6078,9464
-1918,9463
7949,9462
2758,9461
-3857,9460
-5653,9459
3570,9458
-9946,9457
4088,9456
-9484,9455
4174,9454
-293,9453
-8223,9452
1799,9451
3262,9450
-611,9449
5602,9448
5428,9447
-5035,9446
2215,9445
-1697,9444
-5315,9443
-9490,9442
1945,9441
8435,9440
-4036,9439
4239,9438
-5049,9437
-3003,9436
2633,9435
-6406,9434
-5921,9433
1044,9432
1028,9431
-6416,9430
