3433,10000
-6544,9999
-3238,9998
-7806,9997
4719,9996
-9899,9995
-8168,9994
-2910,9993
1877,9992
2472,9991
-8789,9990
8791,9989
6085,9988
-3372,9987
9598,9986
-2407,9985
-6440,9984
8433,9983
-235,9982
-9501,9981
-3628,9980
6807,9979
-1136,9978
4994,9977
4769,9976
4748,9975
7941,9974
325,9973
5760,9972
-5837,9971
2845,9970
-779,9969
2247,9968
3293,9967
2079,9966
-3801,9965
-2778,9964
4039,9963
-4797,9962
7290,9961
8281,9960
-9462,9959
3888,9958
-9540,9957
-807,9956
-9939,9955
7100,9954
-4003,9953
-2754,9952
-7355,9951
-8384,9950
-8180,9949
7858,9948
-3197,9947
9677,9946
9868,9945
1145,9944
5264,9943
-3352,9942
-3294,9941
9120,9940
6884,9939
3246,9938
3895,9937
-3237,9936
8716,9935
9388,9934
1965,9933
-4694,9932
-4331,9931
9544,9930
5433,9929
-8031,9928
-5728,9927
-6774,9926
-4147,9925
-3275,9924
1791,9923
8381,9922
4780,9921
-6212,9920
-7773,9919
-9575,9918
9291,9917
-6857,9916
6719,9915
4991,9914
-1147,9913
5787,9912
-2517,9911
8781,9910
-5663,9909
-4769,9908
1524,9907
-567,9906
-2580,9905
7375,9904
-6668,9903
2854,9902
1793,9901
-8903,9900
4094,9899
-5642,9898
6351,9897
-7422,9896
-857,9895
8592,9894
-5044,9893
-2036,9892
-5014,9891
2476,9890
7337,9889
-9121,9888
-7334,9887
-4774,9886
1418,9885
4067,9884
5096,9883
52,9882
-1482,9881
-2294,9880
2642,9879
3198,9878
9893,9877
-9135,9876
-6605,9875
-2248,9874
5491,9873
7128,9872
-7558,9871
2009,9870
4020,9869
-9382,9868
-2118,9867
5173,9866
-2851,9865
4351,9864
409,9863
6768,9862
-9914,9861
-553,9860
8008,9859
-9606,9858
5778,9857
583,9856
7641,9855
-2692,9854
633,9853
-9086,9852
-8265,9851
838,9850
-4083,9849
-2136,9848
8889,9847
8664,9846
906,9845
220,9844
-4559,9843
-3152,9842
-8633,9841
-3588,9840
7283,9839
6775,9838
-9928,9837
-5884,9836
-92,9835
-5794,9834
-5130,9833
2088,9832
-1397,9831
8203,9830
-5813,9829
6554,9828
540,9827
-2987,9826
-142,9825
-3456,9824
-4236,9823
7730,9822
-7138,9821
5227,9820
5057,9819
7206,9818
-1243,9817
-2366,9816
9268,9815
2631,9814
6559,9813
-994,9812
6857,9811
2061,9810
-2720,9809
2669,9808
4275,9807
7480,9806
-3495,9805
1397,9804
-2764,9803
-4013,9802
9179,9801
-7899,9800
24,9799
-1708,9798
-5865,9797
-9909,9796
4688,9795
7981,9794
-9099,9793
-3812,9792
2311,9791
9843,9790
2061,9789
7661,9788
-5519,9787
1034,9786
580,9785
-7741,9784
4707,9783
-4996,9782
-6504,9781
-6483,9780
6695,9779
4819,9778
-9123,9777
5113,9776
-759,9775
-121,9774
2069,9773
2160,9772
-4029,9771
-1976,9770
-9957,9769
8173,9768
2227,9767
-6360,9766
-964,9765
7862,9764
1104,9763
-8389,9762
-9272,9761
7933,9760
5967,9759
-3187,9758
-217,9757
793,9756
-2234,9755
-638,9754
-9061,9753
-697,9752
-7993,9751
