-2811,10000
1100,9999
2505,9998
6994,9997
5129,9996
-7491,9995
2286,9994
-7406,9993
-376,9992
-7763,9991
8486,9990
3534,9989
5532,9988
605,9987
5870,9986
565,9985
-9818,9984
8093,9983
2542,9982
-8617,9981
7736,9980
-7762,9979
-5725,9978
9087,9977
6807,9976
2960,9975
-5924,9974
171,9973
6414,9972
6350,9971
-9302,9970
2176,9969
-3546,9968
-2595,9967
1003,9966
-5438,9965
-4677,9964
3346,9963
-1939,9962
-9850,9961
-374,9960
878,9959
9306,9958
-850,9957
8687,9956
3111,9955
7294,9954
2868,9953
46,9952
-5141,9951
-708,9950
66,9949
-8791,9948
8632,9947
1418,9946
-4681,9945
7646,9944
-2098,9943
-2016,9942
5803,9941
7332,9940
-957,9939
-2615,9938
-9403,9937
8080,9936
-1110,9935
2146,9934
-5117,9933
5553,9932
919,9931
-7377,9930
-9608,9929
-3033,9928
9828,9927
1352,9926
2925,9925
-1598,9924
-8346,9923
8251,9922
8039,9921
2054,9920
-5485,9919
-4433,9918
6702,9917
3846,9916
-6247,9915
5903,9914
4222,9913
1537,9912
-5597,9911
6700,9910
7753,9909
-1196,9908
3852,9907
113,9906
-9609,9905
-8306,9904
-2006,9903
8580,9902
3136,9901
471,9900
5314,9899
-6768,9898
9989,9897
2067,9896
5088,9895
4790,9894
-4096,9893
-3840,9892
-1788,9891
4813,9890
-7417,9889
1399,9888
2208,9887
8837,9886
2871,9885
7361,9884
5530,9883
-7573,9882
906,9881
2499,9880
-9454,9879
6105,9878
2261,9877
-1263,9876
-569,9875
5850,9874
-4008,9873
-732,9872
-7267,9871
2025,9870
8793,9869
7722,9868
-3619,9867
1597,9866
-9613,9865
-5926,9864
9798,9863
5942,9862
8820,9861
-4526,9860
-5003,9859
9729,9858
4571,9857
-1315,9856
4609,9855
5117,9854
-6947,9853
4837,9852
-4581,9851
9908,9850
6663,9849
-3040,9848
-6871,9847
8316,9846
9484,9845
-3937,9844
4051,9843
-1356,9842
450,9841
2501,9840
9838,9839
3451,9838
4083,9837
-4053,9836
-7509,9835
-5321,9834
-8130,9833
9473,9832
-1359,9831
-1294,9830
1812,9829
1128,9828
4468,9827
-5516,9826
8983,9825
-211,9824
5554,9823
1629,9822
5585,9821
1214,9820
9653,9819
-5203,9818
-4447,9817
-5131,9816
-5437,9815
-4384,9814
-4284,9813
-7526,9812
8119,9811
4171,9810
3254,9809
5170,9808
-7085,9807
-1747,9806
-2555,9805
-2239,9804
-5687,9803
-9517,9802
-7336,9801
-4293,9800
-2775,9799
-9022,9798
9121,9797
-6588,9796
-5640,9795
-3664,9794
-1969,9793
-9269,9792
-3308,9791
-5515,9790
8622,9789
8782,9788
-4467,9787
-641,9786
-4018,9785
5809,9784
-5239,9783
9371,9782
577,9781
9164,9780
-8301,9779
-706,9778
3171,9777
498,9776
-4432,9775
6431,9774
-8013,9773
-2252,9772
-6415,9771
-1133,9770
-6993,9769
9780,9768
6491,9767
-3918,9766
8807,9765
-2642,9764
-2308,9763
-9616,9762
6490,9761
-2476,9760
-6872,9759
-8635,9758
-8906,9757
-2333,9756
-7326,9755
4994,9754
-2710,9753
117,9752
8034,9751
3971,9750
9236,9749
-1430,9748
7022,9747
6603,9746
-3926,9745
-6485,9744
-438,9743
-2238,9742
8939,9741
5445,9740
6878,9739
-2656,9738
4233,9737
1883,9736
-7900,9735
9196,9734
-2552,9733
-3015,9732
-2204,9731
6601,9730
-7958,9729
-8944,9728
-5931,9727
9183,9726
8649,9725
-8684,9724
9294,9723
525,9722
1330,9721
-5016,9720
-5008,9719
5741,9718
9610,9717
1100,9716
6025,9715
-6024,9714
-2224,9713
8418,9712
-2042,9711
-8025,9710
-3877,9709
-6663,9708
-5625,9707
-8125,9706
2860,9705
3994,9704
-1176,9703
8780,9702
9848,9701
-5468,9700
-1666,9699
-8095,9698
590,9697
-3066,9696
8464,9695
-3218,9694
-5364,9693
6988,9692
3477,9691
5503,9690
-952,9689
5581,9688
-576,9687
-3123,9686
-5427,9685
6881,9684
-7149,9683
-881,9682
-8138,9681
949,9680
3259,9679
3928,9678
1392,9677
-167,9676
3622,9675
2674,9674
9659,9673
3500,9672
9949,9671
2995,9670
3753,9669
-5302,9668
-1686,9667
-2813,9666
-3393,9665
-9637,9664
5660,9663
2584,9662
-3966,9661
1251,9660
9437,9659
-1492,9658
-7932,9657
1166,9656
-9790,9655
4361,9654
9160,9653
2495,9652
1376,9651
-869,9650
2519,9649
-4262,9648
558,9647
-6210,9646
-8900,9645
-2731,9644
-1679,9643
-4986,9642
-6247,9641
1809,9640
-8329,9639
1132,9638
9545,9637
-6122,9636
-7887,9635
9379,9634
-1544,9633
-4005,9632
-8967,9631
7287,9630
