-8566,10000
3010,9999
2957,9998
462,9997
1377,9996
6587,9995
773,9994
5540,9993
2936,9992
6826,9991
7892,9990
6167,9989
-627,9988
6502,9987
-7187,9986
882,9985
1692,9984
7286,9983
-4506,9982
555,9981
-1037,9980
-9298,9979
3354,9978
-257,9977
-8699,9976
-6527,9975
8994,9974
-9135,9973
-6257,9972
5325,9971
-1869,9970
-173,9969
1133,9968
6138,9967
3414,9966
8516,9965
1670,9964
8972,9963
-7349,9962
6896,9961
-118,9960
5631,9959
-1623,9958
5453,9957
-1386,9956
2236,9955
-130,9954
-2640,9953
-6041,9952
3700,9951
-1690,9950
8930,9949
-2896,9948
-1940,9947
1225,9946
-3152,9945
-7279,9944
4283,9943
-6767,9942
1084,9941
-5238,9940
479,9939
-3273,9938
3601,9937
7465,9936
3354,9935
-1665,9934
-5396,9933
1851,9932
4333,9931
-5178,9930
-9484,9929
-3849,9928
2893,9927
-4450,9926
838,9925
2401,9924
-6477,9923
7724,9922
4637,9921
-9214,9920
-928,9919
5317,9918
-8335,9917
8362,9916
388,9915
2924,9914
7980,9913
9457,9912
9726,9911
1758,9910
1436,9909
-8759,9908
-6200,9907
6562,9906
8458,9905
-58,9904
-8800,9903
9438,9902
367,9901
662,9900
8514,9899
-601,9898
-5224,9897
6848,9896
-381,9895
4950,9894
-4362,9893
4344,9892
-6592,9891
-8952,9890
-5896,9889
-750,9888
-3291,9887
-8504,9886
1595,9885
8880,9884
1119,9883
3209,9882
-3627,9881
764,9880
5195,9879
-319,9878
5344,9877
5845,9876
6745,9875
-2407,9874
-5999,9873
9026,9872
3892,9871
-7261,9870
-930,9869
-7374,9868
8093,9867
9216,9866
-9112,9865
-3488,9864
-2454,9863
-652,9862
-4584,9861
2466,9860
5125,9859
-9181,9858
-485,9857
9652,9856
1513,9855
2294,9854
7256,9853
3167,9852
1146,9851
-947,9850
9967,9849
8227,9848
6353,9847
-3854,9846
-1825,9845
8877,9844
-6683,9843
-1800,9842
-297,9841
-8061,9840
-7587,9839
-7844,9838
-5015,9837
-5533,9836
5078,9835
2071,9834
-2092,9833
6165,9832
9474,9831
-6397,9830
-1374,9829
6885,9828
-1944,9827
-179,9826
3262,9825
3829,9824
1564,9823
9756,9822
-5241,9821
-6978,9820
6021,9819
-3619,9818
-1057,9817
5318,9816
1971,9815
1693,9814
-9622,9813
8442,9812
-1493,9811
3188,9810
-6311,9809
3445,9808
8583,9807
-1870,9806
7785,9805
-3458,9804
6620,9803
-47,9802
2763,9801
5365,9800
-5399,9799
4528,9798
-7743,9797
-7511,9796
8673,9795
-6871,9794
7638,9793
8436,9792
-5301,9791
-6373,9790
-5307,9789
-8537,9788
-1826,9787
1810,9786
-1773,9785
-8054,9784
-8247,9783
-9373,9782
-4361,9781
5623,9780
1766,9779
6767,9778
6491,9777
-8324,9776
-5844,9775
-8765,9774
1952,9773
-735,9772
-277,9771
3291,9770
5268,9769
9257,9768
-1155,9767
-4242,9766
-7525,9765
-3397,9764
6516,9763
3586,9762
-8885,9761
-6731,9760
96,9759
7457,9758
-5981,9757
1653,9756
-5895,9755
-608,9754
-4977,9753
-5998,9752
9168,9751
8371,9750
-5981,9749
-5337,9748
5455,9747
547,9746
9830,9745
-1092,9744
-5119,9743
-9211,9742
1152,9741
-5469,9740
-9058,9739
-9809,9738
8142,9737
623,9736
188,9735
7602,9734
-9730,9733
1677,9732
5133,9731
2310,9730
9597,9729
-5456,9728
-5141,9727
9738,9726
-7036,9725
827,9724
6601,9723
-7656,9722
1324,9721
7916,9720
9292,9719
3845,9718
100,9717
8135,9716
8301,9715
-3480,9714
378,9713
7381,9712
-396,9711
8471,9710
7643,9709
-7859,9708
-8901,9707
666,9706
-7966,9705
-3071,9704
-997,9703
-8078,9702
2102,9701
2957,9700
-1956,9699
4168,9698
2717,9697
3217,9696
-4407,9695
-6,9694
6914,9693
9212,9692
-8051,9691
9787,9690
-8562,9689
-9788,9688
1629,9687
6811,9686
-3870,9685
7126,9684
3857,9683
-4951,9682
8527,9681
-9909,9680
4341,9679
6935,9678
6668,9677
-8768,9676
4984,9675
5886,9674
-4464,9673
2383,9672
-6617,9671
-8021,9670
5543,9669
1159,9668
-303,9667
-1730,9666
5076,9665
-1727,9664
4992,9663
-94,9662
-6682,9661
3960,9660
2122,9659
-1503,9658
4498,9657
-7958,9656
7943,9655
-9748,9654
-9835,9653
-3599,9652
3958,9651
-2137,9650
-7833,9649
6584,9648
1360,9647
3421,9646
-4155,9645
-3301,9644
6069,9643
2408,9642
207,9641
4980,9640
-523,9639
7308,9638
-77,9637
145,9636
-8570,9635
3455,9634
2535,9633
5030,9632
3422,9631
-577,9630
3561,9629
-1932,9628
2008,9627
-376,9626
-8004,9625
-1245,9624
5102,9623
-2279,9622
-783,9621
4587,9620
7178,9619
6035,9618
-4557,9617
3775,9616
-6733,9615
-1636,9614
-438,9613
623,9612
-3793,9611
-8583,9610
594,9609
-1442,9608
-3178,9607
3583,9606
-8028,9605
9600,9604
-7583,9603
8783,9602
-6526,9601
-1558,9600
5494,9599
7875,9598
-115,9597
4304,9596
-8394,9595
-9555,9594
-9714,9593
-5560,9592
-7104,9591
-4280,9590
-2602,9589
9347,9588
-7712,9587
2983,9586
-7464,9585
1733,9584
-7921,9583
9015,9582
8377,9581
8696,9580
-9659,9579
2961,9578
-754,9577
9840,9576
-1328,9575
7468,9574
6465,9573
-7289,9572
-4364,9571
-981,9570
-4936,9569
-8606,9568
1659,9567
-9910,9566
-2736,9565
4139,9564
-6768,9563
-8906,9562
-1886,9561
-8527,9560
6874,9559
-8952,9558
9062,9557
7556,9556
-3292,9555
2443,9554
-3574,9553
4485,9552
3316,9551
8053,9550
3410,9549
-8352,9548
6213,9547
5199,9546
6736,9545
-9500,9544
7334,9543
6491,9542
1874,9541
-1167,9540
8819,9539
5124,9538
-5464,9537
8006,9536
4777,9535
7495,9534
-9694,9533
1668,9532
3732,9531
