-8285,10000
58,9999
-4877,9998
-7603,9997
502,9996
3601,9995
-1458,9994
-6399,9993
-3442,9992
-1506,9991
-2370,9990
9836,9989
-4432,9988
8447,9987
7641,9986
-1331,9985
2806,9984
8464,9983
-503,9982
984,9981
2426,9980
-7943,9979
-9067,9978
-3561,9977
6412,9976
-7987,9975
-2383,9974
7056,9973
-254,9972
-9630,9971
6493,9970
9448,9969
-1361,9968
-1955,9967
-5779,9966
-6178,9965
4682,9964
127,9963
9902,9962
6219,9961
9299,9960
8914,9959
-6840,9958
9389,9957
139,9956
3512,9955
6102,9954
-2800,9953
3836,9952
2210,9951
975,9950
-2291,9949
8076,9948
-8212,9947
3908,9946
821,9945
-81,9944
6571,9943
9714,9942
7825,9941
-2907,9940
9254,9939
-7388,9938
2241,9937
-5705,9936
-4621,9935
3427,9934
4000,9933
-2543,9932
3870,9931
5121,9930
-7650,9929
-4433,9928
7119,9927
-4682,9926
6750,9925
1806,9924
-4163,9923
-2891,9922
-384,9921
3612,9920
6289,9919
7490,9918
-99,9917
-5277,9916
504,9915
-3405,9914
-7637,9913
1356,9912
3627,9911
-9748,9910
3722,9909
-631,9908
6901,9907
3450,9906
-5965,9905
9580,9904
-469,9903
2911,9902
-777,9901
-5594,9900
-1752,9899
3242,9898
-953,9897
500,9896
-524,9895
3049,9894
-6300,9893
-615,9892
5732,9891
4902,9890
1786,9889
-9228,9888
-4734,9887
-3813,9886
2588,9885
-8173,9884
-8063,9883
-3354,9882
-3650,9881
-319,9880
-9063,9879
2824,9878
7726,9877
4173,9876
5191,9875
-383,9874
9592,9873
3181,9872
-2840,9871
4804,9870
-2912,9869
-6162,9868
-8781,9867
3697,9866
-4933,9865
-506,9864
2949,9863
-2071,9862
-3935,9861
4539,9860
-6630,9859
-5064,9858
423,9857
6976,9856
-1481,9855
2819,9854
5394,9853
2133,9852
-2194,9851
9061,9850
5872,9849
-31,9848
8111,9847
-9061,9846
5783,9845
-6863,9844
4931,9843
-9482,9842
-3745,9841
-6701,9840
-3374,9839
7750,9838
-5670,9837
-850,9836
-6576,9835
1475,9834
-5679,9833
-8824,9832
-1131,9831
-34,9830
2802,9829
5393,9828
8169,9827
-9703,9826
7792,9825
1156,9824
5274,9823
-1188,9822
-7123,9821
6533,9820
8462,9819
-6135,9818
7779,9817
-1101,9816
2896,9815
-3694,9814
8380,9813
-1969,9812
-2242,9811
-6726,9810
1139,9809
-5605,9808
-4481,9807
-3537,9806
9654,9805
6192,9804
1336,9803
7300,9802
4336,9801
-4602,9800
-8296,9799
8400,9798
76,9797
-4853,9796
3204,9795
-6870,9794
-8581,9793
8739,9792
-5385,9791
-6701,9790
-152,9789
-6072,9788
-1462,9787
8774,9786
-6359,9785
5243,9784
-7573,9783
2146,9782
7131,9781
-8113,9780
3022,9779
-3337,9778
-6647,9777
-1072,9776
-6829,9775
6262,9774
-8424,9773
-4368,9772
5403,9771
-7191,9770
-289,9769
-3773,9768
-7171,9767
7510,9766
-9655,9765
5686,9764
-5416,9763
-8931,9762
-1208,9761
-4099,9760
-9497,9759
183,9758
1723,9757
-3914,9756
-2420,9755
-3113,9754
-4306,9753
5357,9752
9504,9751
1493,9750
-3640,9749
5101,9748
9692,9747
-9969,9746
-8802,9745
4092,9744
8180,9743
-7356,9742
-8765,9741
-9688,9740
3190,9739
721,9738
569,9737
9928,9736
9291,9735
-2594,9734
-3560,9733
6200,9732
5853,9731
8655,9730
7078,9729
8787,9728
1800,9727
-9817,9726
9836,9725
7516,9724
5705,9723
-656,9722
7814,9721
-6332,9720
-6127,9719
-9513,9718
-325,9717
6556,9716
3245,9715
-2775,9714
-5621,9713
3555,9712
931,9711
5812,9710
243,9709
-2383,9708
-2476,9707
22,9706
-3977,9705
-2040,9704
-2409,9703
9833,9702
-9349,9701
6792,9700
-2606,9699
3775,9698
-2177,9697
7769,9696
7290,9695
7881,9694
-8214,9693
-9671,9692
-5758,9691
-6986,9690
-8534,9689
8155,9688
8470,9687
6678,9686
1563,9685
9728,9684
-2443,9683
-4481,9682
1209,9681
4196,9680
1107,9679
-9752,9678
-6485,9677
-3157,9676
-359,9675
6133,9674
-7376,9673
4952,9672
2434,9671
8976,9670
8801,9669
7091,9668
804,9667
9071,9666
-3341,9665
6671,9664
5692,9663
-6212,9662
-3248,9661
4087,9660
-8630,9659
-6833,9658
6652,9657
-9146,9656
720,9655
-7664,9654
3964,9653
3807,9652
-8195,9651
-466,9650
-9180,9649
7844,9648
217,9647
9239,9646
-2911,9645
-8449,9644
-2671,9643
6091,9642
7822,9641
1706,9640
517,9639
-2742,9638
9342,9637
9869,9636
-1691,9635
-1622,9634
-1986,9633
-2988,9632
-9314,9631
-8630,9630
5844,9629
690,9628
-7231,9627
1148,9626
7887,9625
-6676,9624
8782,9623
2732,9622
7852,9621
9797,9620
-7646,9619
-9825,9618
-9640,9617
-1982,9616
9113,9615
-5544,9614
972,9613
6930,9612
8072,9611
8720,9610
8428,9609
-6825,9608
9286,9607
6133,9606
-2579,9605
-347,9604
7143,9603
-1856,9602
-5182,9601
-2759,9600
-9077,9599
-880,9598
7423,9597
4219,9596
-2735,9595
-2942,9594
5139,9593
7156,9592
-7164,9591
-538,9590
-178,9589
1648,9588
-341,9587
8539,9586
7213,9585
-8341,9584
511,9583
476,9582
-3036,9581
-7824,9580
-2800,9579
-187,9578
-5935,9577
-8546,9576
716,9575
-8096,9574
-6029,9573
6332,9572
8952,9571
3857,9570
-6793,9569
6980,9568
-4942,9567
7602,9566
-2562,9565
-4189,9564
7471,9563
-2578,9562
9794,9561
-547,9560
-8663,9559
8727,9558
3666,9557
-7649,9556
156,9555
-5134,9554
6202,9553
-4123,9552
-3495,9551
4356,9550
1491,9549
7831,9548
1020,9547
2300,9546
5618,9545
-6231,9544
69,9543
-3495,9542
9790,9541
-6216,9540
4185,9539
1476,9538
-7764,9537
6262,9536
1759,9535
1501,9534
4750,9533
3514,9532
-4564,9531
-2128,9530
5614,9529
-6688,9528
2298,9527
4652,9526
-3038,9525
5062,9524
3153,9523
-7564,9522
-8210,9521
9683,9520
1091,9519
-9826,9518
3441,9517
-1832,9516
-5024,9515
1430,9514
-1289,9513
5465,9512
9671,9511
-6684,9510
4631,9509
-6527,9508
-8513,9507
-6153,9506
8580,9505
-237,9504
-5267,9503
6670,9502
1478,9501
-2840,9500
-6719,9499
819,9498
4688,9497
-6679,9496
9554,9495
-2429,9494
-7349,9493
9216,9492
2732,9491
-3483,9490
-4709,9489
-9265,9488
-2312,9487
-1427,9486
-3008,9485
8538,9484
6785,9483
-5053,9482
2143,9481
7996,9480
-2315,9479
-2044,9478
-8728,9477
3076,9476
-7906,9475
-7864,9474
6249,9473
6047,9472
2738,9471
2189,9470
-1681,9469
8218,9468
8851,9467
8128,9466
8396,9465
-3956,9464
-5966,9463
7334,9462
5618,9461
1634,9460
4637,9459
8280,9458
7078,9457
7060,9456
-8345,9455
1328,9454
-558,9453
7749,9452
-5415,9451
8258,9450
1361,9449
-8088,9448
-8131,9447
4086,9446
4600,9445
-9909,9444
-768,9443
-7748,9442
-8716,9441
-8198,9440
4612,9439
-2591,9438
4883,9437
-5332,9436
6362,9435
-1199,9434
-6637,9433
5510,9432
-9978,9431
1617,9430
4282,9429
-7361,9428
-1829,9427
-6268,9426
-6206,9425
-6185,9424
-2191,9423
884,9422
-5949,9421
-4585,9420
-9926,9419
-5378,9418
6906,9417
-5158,9416
-1647,9415
4211,9414
-4294,9413
442,9412
-7491,9411
-3725,9410
-8530,9409
-8923,9408
-715,9407
-5993,9406
-4967,9405
-9149,9404
-7961,9403
-8360,9402
2411,9401
-6296,9400
6434,9399
-795,9398
7167,9397
-2831,9396
-6908,9395
7629,9394
547,9393
-4997,9392
-7051,9391
-5090,9390
-2141,9389
-5675,9388
6660,9387
310,9386
7877,9385
4489,9384
5412,9383
-4519,9382
-9050,9381
-7887,9380
-2696,9379
-1120,9378
1046,9377
9519,9376
801,9375
-6967,9374
-2799,9373
2344,9372
4757,9371
-7067,9370
528,9369
6045,9368
-6906,9367
-1694,9366
4495,9365
-9106,9364
1503,9363
2420,9362
-1871,9361
-9772,9360
-6629,9359
5851,9358
-5469,9357
7807,9356
-7391,9355
-5206,9354
-9615,9353
6620,9352
-7772,9351
-9515,9350
-3947,9349
-6264,9348
9170,9347
-1238,9346
-9589,9345
-6376,9344
-1661,9343
6963,9342
9734,9341
5821,9340
-8300,9339
9127,9338
-4188,9337
-8110,9336
-8012,9335
9846,9334
4758,9333
-8678,9332
4754,9331
2156,9330
-4782,9329
6423,9328
-2611,9327
-4520,9326
-7819,9325
2095,9324
9175,9323
5916,9322
1006,9321
-1951,9320
2660,9319
-6938,9318
5177,9317
8223,9316
3226,9315
-4937,9314
819,9313
4950,9312
1231,9311
-3245,9310
1226,9309
-6087,9308
8989,9307
4506,9306
5437,9305
5,9304
-6458,9303
-4222,9302
6305,9301
3919,9300
5331,9299
1426,9298
-4416,9297
-5401,9296
-7142,9295
4443,9294
6204,9293
-6317,9292
-6235,9291
67,9290
-4750,9289
4624,9288
4022,9287
-904,9286
-4991,9285
1375,9284
8547,9283
8797,9282
4109,9281
-617,9280
8980,9279
-6113,9278
-4162,9277
5068,9276
7342,9275
3860,9274
6607,9273
-930,9272
-2106,9271
-7633,9270
-6072,9269
-6779,9268
3749,9267
9276,9266
298,9265
-8434,9264
9686,9263
-3180,9262
7117,9261
1693,9260
8061,9259
7357,9258
-8995,9257
4220,9256
-9155,9255
2316,9254
3834,9253
-4511,9252
7565,9251
9279,9250
7389,9249
-8644,9248
6285,9247
7418,9246
3639,9245
-1574,9244
2706,9243
168,9242
-7487,9241
3155,9240
1160,9239
-1495,9238
434,9237
-1057,9236
452,9235
-1856,9234
-5060,9233
6688,9232
