6948,10000
9765,9999
-4371,9998
-972,9997
-406,9996
8958,9995
7797,9994
-5430,9993
-5218,9992
1765,9991
-9361,9990
-2825,9989
-9632,9988
3786,9987
6058,9986
5828,9985
5508,9984
-4551,9983
2466,9982
5877,9981
-5751,9980
-9652,9979
4791,9978
-9461,9977
8434,9976
-7133,9975
-9619,9974
-6524,9973
2507,9972
4255,9971
-7718,9970
1024,9969
-7935,9968
2790,9967
-3847,9966
-3125,9965
-6843,9964
-9335,9963
7338,9962
6882,9961
-116,9960
7972,9959
647,9958
-2810,9957
4157,9956
2431,9955
6907,9954
-5088,9953
3359,9952
-7623,9951
-2372,9950
7423,9949
-810,9948
-9799,9947
1878,9946
-6379,9945
4088,9944
3487,9943
8000,9942
8513,9941
431,9940
1963,9939
6810,9938
1153,9937
2068,9936
9774,9935
2690,9934
-4914,9933
7801,9932
-5322,9931
-5734,9930
443,9929
-7963,9928
-1631,9927
7356,9926
-2778,9925
9129,9924
5532,9923
9449,9922
-9559,9921
-5177,9920
3051,9919
7145,9918
9596,9917
-9306,9916
-4569,9915
5882,9914
7222,9913
-4312,9912
-2377,9911
-5313,9910
4285,9909
2579,9908
2260,9907
7771,9906
-6153,9905
6575,9904
-5270,9903
9537,9902
8589,9901
-1671,9900
6551,9899
9826,9898
2723,9897
-5746,9896
-4762,9895
2279,9894
-5799,9893
-6693,9892
-2925,9891
-9814,9890
-603,9889
1288,9888
-1791,9887
1458,9886
9024,9885
-8736,9884
8978,9883
-2824,9882
1513,9881
-8202,9880
6584,9879
6591,9878
8013,9877
-6470,9876
-7970,9875
-4386,9874
-8168,9873
-1049,9872
8633,9871
-4570,9870
4312,9869
-9694,9868
-8456,9867
3328,9866
9089,9865
-3836,9864
257,9863
-1324,9862
7055,9861
-1510,9860
9575,9859
-6367,9858
5573,9857
-1074,9856
-1783,9855
375,9854
-2847,9853
-4489,9852
-1033,9851
4430,9850
5191,9849
9241,9848
-626,9847
7176,9846
-2627,9845
3603,9844
7790,9843
-326,9842
905,9841
-381,9840
6013,9839
-5344,9838
-1932,9837
3994,9836
