5658,10000
-5843,9999
-9782,9998
-7147,9997
283,9996
1619,9995
6143,9994
-8332,9993
-1160,9992
8295,9991
-5184,9990
-7228,9989
8619,9988
-2799,9987
2649,9986
-3492,9985
-6850,9984
5206,9983
-6834,9982
-9311,9981
4891,9980
-7232,9979
-4669,9978
-2304,9977
4979,9976
-2002,9975
4567,9974
4366,9973
-164,9972
-2686,9971
-224,9970
2023,9969
5466,9968
5335,9967
-8965,9966
-2651,9965
-3184,9964
7863,9963
-528,9962
8682,9961
-8249,9960
-6527,9959
-6607,9958
-3093,9957
-2883,9956
-8374,9955
2826,9954
-4765,9953
7721,9952
-1771,9951
8465,9950
-1958,9949
-1794,9948
-6885,9947
-9630,9946
5284,9945
2474,9944
8222,9943
6776,9942
-3890,9941
-4331,9940
-9919,9939
-5916,9938
2945,9937
-349,9936
-4308,9935
-4754,9934
-4357,9933
4516,9932
7053,9931
-4184,9930
4173,9929
-4109,9928
6235,9927
-5694,9926
7960,9925
578,9924
364,9923
-3274,9922
42,9921
-8409,9920
3798,9919
3923,9918
-4865,9917
7675,9916
-6572,9915
-5270,9914
-7962,9913
2163,9912
-7766,9911
-2049,9910
2888,9909
1278,9908
6154,9907
-8121,9906
4464,9905
3024,9904
-247,9903
-8730,9902
-9985,9901
4350,9900
7296,9899
-1366,9898
4020,9897
6472,9896
-2368,9895
9189,9894
6883,9893
-3905,9892
3562,9891
6999,9890
1633,9889
-6286,9888
9443,9887
-6452,9886
632,9885
-721,9884
4328,9883
9445,9882
-3370,9881
-9818,9880
-7795,9879
4946,9878
9580,9877
-3126,9876
5779,9875
5593,9874
8321,9873
-2597,9872
-4290,9871
5623,9870
-5496,9869
-6316,9868
3297,9867
3608,9866
5084,9865
-419,9864
-8561,9863
-7640,9862
-718,9861
3682,9860
5934,9859
8250,9858
5994,9857
8106,9856
7301,9855
-6094,9854
-1439,9853
8763,9852
-8206,9851
-7453,9850
-4871,9849
-7783,9848
9610,9847
-7615,9846
-5053,9845
-409,9844
8146,9843
-4983,9842
-6418,9841
8970,9840
-1443,9839
-6900,9838
-6634,9837
-5731,9836
5122,9835
9442,9834
-712,9833
-9211,9832
8552,9831
-7778,9830
5122,9829
-4471,9828
-3218,9827
-912,9826
9724,9825
-6287,9824
9762,9823
-3195,9822
-732,9821
-7862,9820
8420,9819
-7641,9818
7581,9817
-5369,9816
-7873,9815
-3429,9814
3835,9813
-4775,9812
-6080,9811
1839,9810
-5538,9809
-9358,9808
-1760,9807
-8064,9806
4527,9805
5235,9804
-8030,9803
-6336,9802
2696,9801
-1229,9800
-3605,9799
7712,9798
-6562,9797
-9778,9796
-4988,9795
-827,9794
370,9793
-745,9792
-9885,9791
6963,9790
5377,9789
1151,9788
9703,9787
5809,9786
9596,9785
-9432,9784
5510,9783
4425,9782
4394,9781
-5031,9780
-7246,9779
9205,9778
3165,9777
9418,9776
2800,9775
3998,9774
8048,9773
1080,9772
-9059,9771
-6577,9770
9602,9769
-6079,9768
3291,9767
9718,9766
2038,9765
-8005,9764
-844,9763
-8725,9762
1751,9761
-6887,9760
8185,9759
4689,9758
2744,9757
3790,9756
-4705,9755
1725,9754
8919,9753
-8931,9752
-9489,9751
-2592,9750
-9728,9749
-2845,9748
-4184,9747
6271,9746
-2283,9745
-1233,9744
6518,9743
-43,9742
-429,9741
-5347,9740
809,9739
-8705,9738
-8391,9737
-8044,9736
-2119,9735
7502,9734
2216,9733
-5038,9732
2394,9731
8315,9730
4300,9729
-1827,9728
997,9727
-6445,9726
-3585,9725
9763,9724
-4720,9723
9131,9722
7023,9721
1183,9720
4752,9719
440,9718
7827,9717
-6009,9716
-6698,9715
-2256,9714
-5209,9713
-4031,9712
3061,9711
9454,9710
8781,9709
5140,9708
789,9707
6080,9706
1700,9705
-7463,9704
-6497,9703
129,9702
8451,9701
-7639,9700
-7429,9699
5429,9698
391,9697
-8296,9696
-1604,9695
-6930,9694
-8417,9693
991,9692
1444,9691
-9444,9690
5687,9689
1087,9688
9636,9687
-4164,9686
8341,9685
3298,9684
-3044,9683
-1560,9682
7540,9681
4486,9680
3621,9679
-3710,9678
2871,9677
-8933,9676
4307,9675
8609,9674
3342,9673
2879,9672
-2410,9671
-7110,9670
-6877,9669
-9218,9668
-2787,9667
-2995,9666
4671,9665
-9791,9664
3707,9663
-3638,9662
-456,9661
7090,9660
3545,9659
326,9658
-1424,9657
-7809,9656
2230,9655
2223,9654
5214,9653
5251,9652
7595,9651
-7166,9650
8439,9649
1334,9648
67,9647
-1412,9646
-5016,9645
8267,9644
-2231,9643
2537,9642
4548,9641
6368,9640
6068,9639
-1268,9638
6207,9637
9414,9636
-6447,9635
-1260,9634
-606,9633
-705,9632
-623,9631
-7148,9630
8658,9629
5867,9628
-9418,9627
7875,9626
7824,9625
8254,9624
-7834,9623
-1527,9622
-3817,9621
4115,9620
7623,9619
-390,9618
-2894,9617
9431,9616
-6917,9615
-6020,9614
-2319,9613
-7110,9612
4328,9611
-9853,9610
-3028,9609
-3828,9608
2748,9607
4682,9606
-1,9605
4286,9604
3545,9603
-5308,9602
4748,9601
8538,9600
-2384,9599
-4076,9598
304,9597
8803,9596
-2942,9595
6037,9594
5621,9593
-8495,9592
3529,9591
-7374,9590
-9480,9589
-5016,9588
-1447,9587
