-6997,10000
-7843,9999
1895,9998
-8197,9997
-9548,9996
-7292,9995
-5091,9994
-4019,9993
-7443,9992
-8974,9991
-9075,9990
2696,9989
4569,9988
-9394,9987
-382,9986
4730,9985
9929,9984
-9022,9983
4436,9982
459,9981
5907,9980
4387,9979
29,9978
2751,9977
8913,9976
7423,9975
3622,9974
9756,9973
69,9972
7731,9971
6325,9970
-277,9969
-3693,9968
182,9967
-4637,9966
9097,9965
-7350,9964
-8254,9963
-1131,9962
-9186,9961
7214,9960
9784,9959
1193,9958
7953,9957
-7867,9956
-5373,9955
8490,9954
-3059,9953
-9283,9952
-6040,9951
-8053,9950
-6077,9949
4113,9948
4040,9947
-898,9946
-1779,9945
-931,9944
600,9943
2533,9942
7491,9941
2550,9940
-8975,9939
9513,9938
693,9937
8682,9936
-1434,9935
6317,9934
6989,9933
8756,9932
-743,9931
-3527,9930
1398,9929
6058,9928
-7368,9927
-6467,9926
-8692,9925
-6170,9924
-1478,9923
5827,9922
1879,9921
-3118,9920
-6089,9919
3196,9918
-7045,9917
5221,9916
-3820,9915
3805,9914
5193,9913
1496,9912
2099,9911
2979,9910
-956,9909
3155,9908
5502,9907
5326,9906
-3489,9905
4936,9904
841,9903
-3532,9902
2774,9901
-2410,9900
-5334,9899
1341,9898
-7625,9897
-5248,9896
-7431,9895
2295,9894
-7016,9893
1430,9892
5258,9891
-7889,9890
8698,9889
4785,9888
4130,9887
-5427,9886
-5633,9885
706,9884
-5882,9883
-1595,9882
2592,9881
8162,9880
-461,9879
-908,9878
-4078,9877
7389,9876
-2678,9875
7569,9874
8076,9873
7633,9872
1171,9871
4735,9870
-9789,9869
5588,9868
172,9867
-3600,9866
-9217,9865
-3472,9864
5738,9863
-5437,9862
-8993,9861
6796,9860
1995,9859
-2206,9858
-8306,9857
8478,9856
6370,9855
6014,9854
1913,9853
-5090,9852
9577,9851
3126,9850
-4967,9849
-837,9848
-2879,9847
-5304,9846
-6473,9845
6716,9844
-1912,9843
-2697,9842
347,9841
8213,9840
1245,9839
1183,9838
-8277,9837
-1441,9836
3281,9835
8434,9834
3893,9833
-5445,9832
9561,9831
5320,9830
4648,9829
-5131,9828
-6148,9827
-887,9826
-621,9825
3315,9824
228,9823
-2561,9822
993,9821
-716,9820
-2279,9819
-8797,9818
-6847,9817
7576,9816
-3732,9815
979,9814
-2884,9813
-5948,9812
1126,9811
1133,9810
-6082,9809
-6898,9808
2168,9807
5938,9806
-4389,9805
-1592,9804
4315,9803
7637,9802
2046,9801
-705,9800
5879,9799
-2371,9798
2891,9797
1655,9796
2679,9795
-1122,9794
8573,9793
-5428,9792
-2458,9791
-9833,9790
-1639,9789
-8373,9788
7161,9787
-9078,9786
-1054,9785
9340,9784
1278,9783
-828,9782
-7240,9781
4245,9780
2755,9779
-5476,9778
1600,9777
-5177,9776
1360,9775
-6877,9774
-1742,9773
4883,9772
8933,9771
-7838,9770
6473,9769
873,9768
9102,9767
7806,9766
-2120,9765
-2776,9764
-9172,9763
-7722,9762
3484,9761
-8949,9760
1786,9759
-6653,9758
6827,9757
321,9756
-5014,9755
-7313,9754
-3905,9753
-1893,9752
9961,9751
8221,9750
3293,9749
-425,9748
8549,9747
-9910,9746
-9985,9745
8115,9744
-5551,9743
-230,9742
-8665,9741
2313,9740
5656,9739
-2334,9738
2139,9737
6433,9736
-645,9735
-4398,9734
3382,9733
-6315,9732
9915,9731
-2321,9730
-217,9729
3703,9728
-7536,9727
-4613,9726
-5026,9725
-6426,9724
6775,9723
1055,9722
5299,9721
5105,9720
9290,9719
-2529,9718
9280,9717
233,9716
4615,9715
-9100,9714
6158,9713
-8952,9712
2160,9711
-236,9710
-5993,9709
-8658,9708
8380,9707
-8126,9706
-4435,9705
2508,9704
616,9703
-634,9702
-1756,9701
-1820,9700
-5397,9699
-7572,9698
-6306,9697
9238,9696
-5497,9695
373,9694
1854,9693
-6349,9692
1625,9691
-8197,9690
4614,9689
4009,9688
-3960,9687
4328,9686
-5034,9685
-188,9684
-6142,9683
8778,9682
8999,9681
-8879,9680
2221,9679
2753,9678
-9855,9677
5667,9676
3900,9675
-5880,9674
-2332,9673
2379,9672
3866,9671
-3765,9670
-5152,9669
-9122,9668
1356,9667
-6347,9666
-3930,9665
-1262,9664
-7351,9663
9500,9662
-3294,9661
-3881,9660
2158,9659
-6041,9658
-5222,9657
798,9656
2432,9655
-3051,9654
-769,9653
5794,9652
-2753,9651
7606,9650
6052,9649
-3606,9648
6248,9647
-1916,9646
-9473,9645
-6214,9644
4428,9643
-103,9642
-8411,9641
-1561,9640
-4764,9639
7302,9638
-7431,9637
7947,9636
-7778,9635
4060,9634
-8517,9633
-8736,9632
-9137,9631
7494,9630
3651,9629
-5916,9628
9551,9627
-3129,9626
9538,9625
8621,9624
6784,9623
1908,9622
-8441,9621
5044,9620
96,9619
