-4994,10000
-7207,9999
-1461,9998
-2069,9997
-3549,9996
-8589,9995
3491,9994
-6835,9993
-500,9992
5393,9991
-2209,9990
-5079,9989
-6609,9988
-491,9987
8452,9986
-5546,9985
-6829,9984
9400,9983
-8828,9982
5470,9981
1152,9980
7474,9979
-3519,9978
-1175,9977
-5291,9976
1340,9975
-4813,9974
7721,9973
8827,9972
328,9971
6039,9970
-9249,9969
1076,9968
-4377,9967
-9351,9966
5406,9965
-3498,9964
5170,9963
3323,9962
-4292,9961
-9520,9960
-4166,9959
6851,9958
-5913,9957
-1385,9956
-7895,9955
9088,9954
-29,9953
4579,9952
-6732,9951
-144,9950
5279,9949
9091,9948
8994,9947
-7233,9946
-9493,9945
6253,9944
7161,9943
2427,9942
-5813,9941
7074,9940
7044,9939
-6111,9938
3196,9937
-5755,9936
6093,9935
8234,9934
1712,9933
7071,9932
-885,9931
-4054,9930
-7411,9929
1023,9928
-5031,9927
-2122,9926
6492,9925
2365,9924
-2239,9923
2725,9922
1372,9921
5197,9920
-2918,9919
-693,9918
7617,9917
-4502,9916
4918,9915
-7777,9914
-7216,9913
-5211,9912
5687,9911
244,9910
3772,9909
-5325,9908
-9777,9907
8196,9906
-5856,9905
2702,9904
4533,9903
-4845,9902
-523,9901
-110,9900
-128,9899
-5539,9898
4741,9897
733,9896
1813,9895
-5641,9894
-5846,9893
7634,9892
3039,9891
1965,9890
6247,9889
3421,9888
6995,9887
7864,9886
-5302,9885
7987,9884
7726,9883
3769,9882
-1121,9881
-1909,9880
4980,9879
1500,9878
-2723,9877
-7069,9876
3076,9875
-2026,9874
-8497,9873
2397,9872
7021,9871
7911,9870
9051,9869
-284,9868
-9961,9867
3688,9866
-1106,9865
-4277,9864
2895,9863
19,9862
5520,9861
-1889,9860
7386,9859
116,9858
4354,9857
-4274,9856
3747,9855
-497,9854
4194,9853
-4652,9852
5018,9851
3834,9850
-9133,9849
-3603,9848
-9922,9847
-2103,9846
306,9845
-2394,9844
1485,9843
4350,9842
9026,9841
8932,9840
4311,9839
-7128,9838
-4748,9837
-8131,9836
7724,9835
2997,9834
-5069,9833
-8234,9832
-7567,9831
7276,9830
-6523,9829
-3053,9828
3937,9827
5275,9826
-3775,9825
1062,9824
4088,9823
3530,9822
8493,9821
-2448,9820
1560,9819
1687,9818
9530,9817
-1950,9816
5665,9815
-9068,9814
3761,9813
187,9812
7288,9811
-2840,9810
-2566,9809
-5542,9808
5759,9807
8465,9806
-911,9805
-5267,9804
-8884,9803
-5861,9802
-1748,9801
2433,9800
-2496,9799
-9303,9798
-1685,9797
-9471,9796
5312,9795
-588,9794
6784,9793
252,9792
7207,9791
9300,9790
-1076,9789
783,9788
6335,9787
9765,9786
9231,9785
-9856,9784
3761,9783
7851,9782
9329,9781
-5847,9780
-3409,9779
-3477,9778
509,9777
9561,9776
8245,9775
-7601,9774
4516,9773
-2706,9772
8011,9771
-5927,9770
-2856,9769
2249,9768
8227,9767
5451,9766
-4262,9765
-2753,9764
-5579,9763
2444,9762
3961,9761
380,9760
6162,9759
-4077,9758
-5005,9757
-2546,9756
4601,9755
-985,9754
-2231,9753
-5839,9752
-3618,9751
2617,9750
-26,9749
6246,9748
-6945,9747
-570,9746
-3772,9745
-9825,9744
-9892,9743
-6145,9742
-9837,9741
1643,9740
-9616,9739
-7189,9738
5134,9737
4823,9736
-7060,9735
-9222,9734
9836,9733
1266,9732
260,9731
1326,9730
2303,9729
4188,9728
4296,9727
6958,9726
-1363,9725
-8781,9724
-5068,9723
-786,9722
1243,9721
6627,9720
-6775,9719
1855,9718
-4586,9717
-7254,9716
6212,9715
-8680,9714
2860,9713
9450,9712
-9944,9711
-9295,9710
6070,9709
-9492,9708
-6076,9707
-3764,9706
8363,9705
6005,9704
-1634,9703
-1572,9702
-8912,9701
-8707,9700
-1281,9699
4128,9698
-8414,9697
4476,9696
-3326,9695
-9859,9694
-6557,9693
7002,9692
-8726,9691
4313,9690
-6079,9689
4751,9688
4336,9687
-4185,9686
-7377,9685
730,9684
-5239,9683
2663,9682
-9906,9681
-5321,9680
-8890,9679
-8284,9678
-4563,9677
-237,9676
2595,9675
-6056,9674
-2058,9673
-7975,9672
-5199,9671
6137,9670
-670,9669
4346,9668
-1625,9667
-879,9666
-9570,9665
3485,9664
-3501,9663
2069,9662
8896,9661
6015,9660
9993,9659
2759,9658
-6902,9657
-2932,9656
7800,9655
-5674,9654
-8690,9653
-5649,9652
-5141,9651
-9450,9650
-4862,9649
9157,9648
9514,9647
3754,9646
1350,9645
-4041,9644
-1816,9643
-7931,9642
7312,9641
-7369,9640
6276,9639
-3926,9638
-8234,9637
-5471,9636
-8700,9635
-1148,9634
4914,9633
-2695,9632
6541,9631
-2070,9630
9623,9629
5773,9628
1935,9627
-7165,9626
-1040,9625
-916,9624
2401,9623
7755,9622
4410,9621
6101,9620
-6563,9619
5258,9618
3841,9617
-891,9616
8676,9615
3997,9614
-1471,9613
-1168,9612
-5150,9611
-8879,9610
-5377,9609
-751,9608
5750,9607
-1707,9606
-4061,9605
6791,9604
8851,9603
9233,9602
-7810,9601
5256,9600
-4429,9599
6192,9598
9621,9597
5115,9596
9461,9595
2982,9594
-550,9593
-6076,9592
5304,9591
-7030,9590
-6421,9589
-6912,9588
6487,9587
1853,9586
-3192,9585
5558,9584
-1919,9583
-2866,9582
-9942,9581
8830,9580
-1326,9579
8813,9578
-9922,9577
8114,9576
-4729,9575
-796,9574
7728,9573
-4289,9572
2488,9571
3622,9570
9086,9569
4294,9568
-230,9567
8319,9566
-8501,9565
-5770,9564
8511,9563
-2854,9562
130,9561
-2028,9560
-5263,9559
4279,9558
9665,9557
-1707,9556
2377,9555
-3244,9554
503,9553
1238,9552
-2781,9551
-2421,9550
9126,9549
-366,9548
-7784,9547
7899,9546
8307,9545
8423,9544
-8844,9543
-4982,9542
-5663,9541
9248,9540
9556,9539
1902,9538
5737,9537
8400,9536
9171,9535
3476,9534
-9285,9533
9662,9532
-4350,9531
5093,9530
-958,9529
-8480,9528
-2347,9527
9410,9526
-1781,9525
-3145,9524
-9861,9523
9329,9522
3375,9521
-7524,9520
4516,9519
-3326,9518
5776,9517
-4334,9516
4055,9515
8998,9514
5733,9513
-4527,9512
-5831,9511
-9790,9510
2273,9509
-2468,9508
4099,9507
-5436,9506
4182,9505
-7023,9504
-922,9503
-1765,9502
4816,9501
-5649,9500
116,9499
-2245,9498
6572,9497
-5592,9496
2420,9495
-9545,9494
9961,9493
7328,9492
-7227,9491
8465,9490
-3038,9489
6092,9488
-8742,9487
-5102,9486
-1375,9485
-5376,9484
3356,9483
8433,9482
2926,9481
8807,9480
4697,9479
972,9478
-9648,9477
6612,9476
-7345,9475
-8211,9474
1985,9473
4236,9472
6485,9471
1283,9470
7680,9469
2628,9468
875,9467
7553,9466
-9681,9465
6671,9464
-3511,9463
9819,9462
-3711,9461
7959,9460
5553,9459
4159,9458
2006,9457
1298,9456
512,9455
-926,9454
-8387,9453
-5011,9452
-599,9451
1059,9450
-8027,9449
-4633,9448
2925,9447
3677,9446
7664,9445
-2753,9444
-4944,9443
-2467,9442
847,9441
-6393,9440
-8481,9439
3130,9438
8746,9437
-9744,9436
8672,9435
-6263,9434
4946,9433
-5811,9432
9068,9431
1201,9430
9745,9429
-2048,9428
-674,9427
4093,9426
-429,9425
6582,9424
-8938,9423
4574,9422
-4262,9421
8552,9420
6156,9419
8097,9418
8835,9417
-2376,9416
-5990,9415
8327,9414
-3412,9413
8654,9412
-9765,9411
8605,9410
222,9409
-2885,9408
3844,9407
815,9406
-2739,9405
9432,9404
-6918,9403
-7293,9402
7059,9401
-685,9400
-1192,9399
5528,9398
9527,9397
3738,9396
8806,9395
-4774,9394
7151,9393
1613,9392
6318,9391
2531,9390
-4200,9389
-2067,9388
-8186,9387
9965,9386
-9275,9385
6732,9384
-1745,9383
-2980,9382
756,9381
7297,9380
7016,9379
-1246,9378
-4076,9377
-210,9376
-5891,9375
7610,9374
-8493,9373
8826,9372
-5450,9371
-6644,9370
-4940,9369
-3460,9368
6464,9367
-8074,9366
-8038,9365
-9750,9364
5885,9363
-9638,9362
-212,9361
4126,9360
8264,9359
-7961,9358
2132,9357
-906,9356
-6655,9355
4114,9354
-1554,9353
675,9352
6293,9351
7393,9350
-1942,9349
643,9348
-69,9347
7742,9346
3744,9345
5052,9344
-9644,9343
7736,9342
-6949,9341
-1420,9340
1460,9339
-2605,9338
-5993,9337
-6876,9336
-7413,9335
3665,9334
5990,9333
-2818,9332
-2074,9331
-255,9330
-3823,9329
1825,9328
-3634,9327
-2637,9326
7343,9325
8866,9324
-3947,9323
7849,9322
3782,9321
7401,9320
-744,9319
1096,9318
-1381,9317
-4063,9316
-9998,9315
-4563,9314
8066,9313
9110,9312
-547,9311
-3941,9310
5977,9309
340,9308
-7825,9307
4689,9306
5488,9305
-5257,9304
182,9303
9131,9302
-6326,9301
273,9300
-8934,9299
7634,9298
9788,9297
