-9177,10000
-4487,9999
-3883,9998
-8558,9997
5972,9996
7111,9995
1325,9994
-9720,9993
-7625,9992
-2989,9991
4510,9990
-1854,9989
-7296,9988
4103,9987
4169,9986
-9554,9985
5530,9984
-2807,9983
6472,9982
-2562,9981
5845,9980
9439,9979
9542,9978
-8821,9977
-8360,9976
6920,9975
3238,9974
7409,9973
-2963,9972
-5838,9971
2588,9970
5230,9969
7957,9968
-4170,9967
-8649,9966
-1044,9965
2400,9964
5645,9963
-8944,9962
-6216,9961
-5834,9960
1075,9959
-9516,9958
-285,9957
6218,9956
5554,9955
-9329,9954
6640,9953
-2120,9952
-1284,9951
1368,9950
-2438,9949
-1382,9948
9518,9947
6270,9946
-3324,9945
492,9944
-2809,9943
-3585,9942
-5686,9941
-8865,9940
-9481,9939
-6202,9938
1744,9937
9652,9936
-2664,9935
-9410,9934
5393,9933
-1041,9932
-7100,9931
-6788,9930
-7741,9929
9743,9928
8401,9927
5139,9926
6122,9925
3710,9924
9003,9923
7420,9922
7631,9921
6647,9920
-5478,9919
1744,9918
-9631,9917
-4457,9916
-4660,9915
7290,9914
9794,9913
8165,9912
-8921,9911
9653,9910
-7771,9909
-1558,9908
-9737,9907
7815,9906
6990,9905
6385,9904
-4565,9903
-6583,9902
6475,9901
7513,9900
113,9899
5540,9898
6033,9897
-6641,9896
1468,9895
-6248,9894
8456,9893
-7885,9892
5765,9891
-7710,9890
-3730,9889
6379,9888
-7626,9887
-834,9886
-860,9885
3626,9884
6542,9883
5299,9882
-6598,9881
4226,9880
-8824,9879
-9123,9878
6036,9877
-8260,9876
3445,9875
-1167,9874
-3584,9873
675,9872
-6585,9871
8618,9870
-4329,9869
-1974,9868
8656,9867
7338,9866
-4213,9865
6615,9864
-8541,9863
9936,9862
-1670,9861
684,9860
-6732,9859
-4757,9858
-3812,9857
-2897,9856
4877,9855
502,9854
-9221,9853
9230,9852
-9821,9851
-6541,9850
1888,9849
4668,9848
-3635,9847
-1928,9846
7643,9845
-6988,9844
-5868,9843
7676,9842
-1945,9841
5223,9840
-2378,9839
-2362,9838
-2817,9837
-7674,9836
5833,9835
8525,9834
6155,9833
7872,9832
-5310,9831
-9634,9830
2122,9829
6016,9828
-7899,9827
-1322,9826
-3334,9825
4981,9824
7164,9823
-6117,9822
-8711,9821
-5654,9820
-997,9819
-3028,9818
7291,9817
3813,9816
757,9815
-3484,9814
-7286,9813
972,9812
-48,9811
4644,9810
-102,9809
6063,9808
-2361,9807
3028,9806
3940,9805
2878,9804
5680,9803
3736,9802
-5647,9801
6634,9800
-5957,9799
-5535,9798
215,9797
2069,9796
8069,9795
2754,9794
2491,9793
7954,9792
-437,9791
-348,9790
6267,9789
-2144,9788
-5216,9787
9670,9786
-9594,9785
-8801,9784
-2391,9783
968,9782
2404,9781
3575,9780
-3348,9779
-2660,9778
2249,9777
-9296,9776
-8542,9775
1918,9774
587,9773
-3442,9772
-5231,9771
-8606,9770
3779,9769
2948,9768
5381,9767
9130,9766
-8768,9765
-4822,9764
-751,9763
-4277,9762
8825,9761
6383,9760
-4726,9759
6333,9758
6399,9757
1812,9756
-3404,9755
-4405,9754
-3109,9753
-6523,9752
8247,9751
2886,9750
-9888,9749
-4457,9748
7640,9747
3497,9746
-4909,9745
1268,9744
-4342,9743
4460,9742
-8536,9741
3409,9740
3003,9739
-2203,9738
2638,9737
-8204,9736
8982,9735
-1566,9734
1273,9733
4076,9732
8024,9731
9263,9730
1065,9729
-1305,9728
-6953,9727
-8420,9726
-2064,9725
2703,9724
-5874,9723
-4428,9722
-1608,9721
1309,9720
-3994,9719
2629,9718
-6795,9717
880,9716
-1452,9715
8821,9714
448,9713
-7354,9712
580,9711
-2702,9710
-6397,9709
-9570,9708
-573,9707
6200,9706
7544,9705
-7509,9704
5961,9703
-1676,9702
-1840,9701
4920,9700
-1846,9699
-1186,9698
-294,9697
2024,9696
-5142,9695
8128,9694
-1816,9693
7719,9692
5971,9691
-1197,9690
-1348,9689
1260,9688
5136,9687
6663,9686
