7969,10000
5193,9999
-1851,9998
5869,9997
7105,9996
293,9995
2525,9994
9230,9993
-9808,9992
-374,9991
-6604,9990
4739,9989
2981,9988
8821,9987
2927,9986
-9669,9985
4929,9984
6242,9983
3997,9982
-196,9981
-1658,9980
-3790,9979
1285,9978
-3641,9977
-6105,9976
4651,9975
-4414,9974
9646,9973
-9933,9972
-1540,9971
-2672,9970
-359,9969
-6380,9968
2713,9967
2699,9966
3698,9965
-1587,9964
8335,9963
-6268,9962
-7971,9961
-9347,9960
6889,9959
2333,9958
1125,9957
97,9956
-1133,9955
7491,9954
-5236,9953
8795,9952
-2798,9951
-5279,9950
-2202,9949
1601,9948
8680,9947
-2675,9946
-724,9945
-3994,9944
2495,9943
179,9942
8267,9941
2789,9940
7391,9939
-1580,9938
8340,9937
3486,9936
-3264,9935
5859,9934
-5270,9933
5892,9932
4211,9931
880,9930
-7929,9929
-5403,9928
2011,9927
1205,9926
-102,9925
9973,9924
8029,9923
-6832,9922
-1820,9921
6127,9920
8964,9919
5966,9918
5775,9917
-4086,9916
-7877,9915
-3107,9914
985,9913
9526,9912
-9648,9911
-401,9910
5250,9909
-7982,9908
1728,9907
4268,9906
-1412,9905
4661,9904
8423,9903
5853,9902
-1523,9901
-4676,9900
7677,9899
-5435,9898
-7304,9897
3682,9896
1853,9895
-8580,9894
-9002,9893
8680,9892
-5725,9891
-9128,9890
-9467,9889
7578,9888
2878,9887
2412,9886
-4437,9885
-1332,9884
-5353,9883
3536,9882
-6699,9881
3001,9880
407,9879
7566,9878
4586,9877
4455,9876
-8240,9875
-8435,9874
630,9873
-8080,9872
9742,9871
1937,9870
5212,9869
-7332,9868
8297,9867
-1674,9866
5484,9865
-8295,9864
-5328,9863
9953,9862
-6080,9861
-1671,9860
-6380,9859
2914,9858
-1032,9857
8217,9856
-7416,9855
-8350,9854
-7357,9853
-3020,9852
984,9851
-6545,9850
9491,9849
9466,9848
-1642,9847
884,9846
-6650,9845
-1977,9844
-6741,9843
-6291,9842
5746,9841
-7580,9840
7692,9839
9419,9838
3022,9837
-5599,9836
304,9835
-700,9834
-2059,9833
555,9832
5599,9831
-4372,9830
6014,9829
8664,9828
-3753,9827
4890,9826
-3244,9825
-5273,9824
-9248,9823
1705,9822
5716,9821
522,9820
9836,9819
8630,9818
-5536,9817
4909,9816
-8602,9815
8201,9814
-7504,9813
5933,9812
6096,9811
5212,9810
-2324,9809
-4580,9808
-6447,9807
-321,9806
9857,9805
2848,9804
2462,9803
3859,9802
6164,9801
1180,9800
7139,9799
361,9798
-4205,9797
3643,9796
7619,9795
-7422,9794
-2790,9793
-2387,9792
824,9791
3567,9790
1246,9789
-643,9788
-3751,9787
-5012,9786
-73,9785
-8276,9784
1206,9783
3783,9782
-7338,9781
5782,9780
-2142,9779
-8908,9778
9039,9777
6978,9776
-2888,9775
5186,9774
-9418,9773
6516,9772
2932,9771
-1739,9770
-7473,9769
-463,9768
-5352,9767
5457,9766
1225,9765
-6984,9764
-5405,9763
-6177,9762
-7382,9761
8413,9760
-6247,9759
-1306,9758
3010,9757
6764,9756
-1036,9755
5525,9754
4583,9753
7166,9752
1939,9751
6281,9750
-5030,9749
-6377,9748
-7552,9747
1254,9746
2772,9745
9665,9744
5917,9743
9522,9742
-979,9741
5422,9740
9136,9739
-5713,9738
8344,9737
7548,9736
6821,9735
2862,9734
-6967,9733
8907,9732
-3467,9731
5446,9730
-1837,9729
1907,9728
9735,9727
-8458,9726
-3351,9725
7081,9724
-7205,9723
8468,9722
-711,9721
-3182,9720
3212,9719
2507,9718
-3173,9717
3048,9716
3712,9715
9901,9714
-1459,9713
7266,9712
9503,9711
2397,9710
5021,9709
1427,9708
2616,9707
-112,9706
1562,9705
-937,9704
-8803,9703
1438,9702
3001,9701
7404,9700
1416,9699
-4867,9698
855,9697
3313,9696
4957,9695
7079,9694
-777,9693
8526,9692
5979,9691
411,9690
-2760,9689
-6965,9688
-1904,9687
-3807,9686
2722,9685
9279,9684
-5952,9683
-75,9682
4176,9681
-5510,9680
8636,9679
-330,9678
6493,9677
-6433,9676
-1100,9675
-5164,9674
9420,9673
-9189,9672
-5379,9671
-1764,9670
-2719,9669
-4867,9668
6959,9667
8320,9666
-6546,9665
504,9664
3322,9663
-6687,9662
-6243,9661
1038,9660
2552,9659
4459,9658
9143,9657
-1592,9656
-3905,9655
1769,9654
35,9653
-1756,9652
-1985,9651
-7710,9650
-7902,9649
-8326,9648
9548,9647
8369,9646
6465,9645
-1614,9644
-7634,9643
-8639,9642
-3862,9641
8358,9640
-1243,9639
-5243,9638
-5323,9637
837,9636
6722,9635
106,9634
-6609,9633
1214,9632
-6800,9631
8797,9630
8793,9629
-898,9628
9699,9627
-6622,9626
3396,9625
-5776,9624
1146,9623
3131,9622
-174,9621
653,9620
-9047,9619
439,9618
733,9617
4495,9616
3178,9615
-3286,9614
-4866,9613
-4728,9612
6100,9611
-205,9610
-4418,9609
-2927,9608
561,9607
-1771,9606
9956,9605
-8028,9604
1225,9603
-7869,9602
6701,9601
-4760,9600
9157,9599
-4832,9598
2945,9597
9583,9596
-9870,9595
-2269,9594
-8742,9593
-6087,9592
-5399,9591
-2592,9590
2647,9589
-8906,9588
2588,9587
9686,9586
955,9585
8676,9584
9408,9583
9125,9582
-3087,9581
-3220,9580
6771,9579
-775,9578
-1053,9577
-1932,9576
-2224,9575
7876,9574
2156,9573
-3728,9572
-5940,9571
-5524,9570
-3051,9569
1654,9568
-1296,9567
-5354,9566
-5556,9565
4565,9564
-570,9563
-966,9562
-2975,9561
1516,9560
3211,9559
3730,9558
9337,9557
-7899,9556
-4343,9555
1611,9554
7497,9553
-308,9552
6304,9551
6259,9550
2486,9549
3971,9548
4482,9547
-6872,9546
7430,9545
9171,9544
-585,9543
6183,9542
7869,9541
8346,9540
-6997,9539
-7438,9538
-853,9537
1007,9536
-5979,9535
-7433,9534
-4312,9533
-829,9532
8435,9531
7889,9530
-6785,9529
-4864,9528
-7871,9527
-2993,9526
-3175,9525
3246,9524
9508,9523
3445,9522
-4613,9521
7472,9520
4351,9519
-9985,9518
5860,9517
6744,9516
-2361,9515
-9979,9514
9908,9513
-9122,9512
1257,9511
-4830,9510
-443,9509
1251,9508
-3866,9507
-961,9506
-1313,9505
-7459,9504
8705,9503
4898,9502
-7200,9501
-5595,9500
-9409,9499
7139,9498
732,9497
-4606,9496
2879,9495
6685,9494
-1074,9493
-4780,9492
8725,9491
2480,9490
1363,9489
-3884,9488
5695,9487
-6444,9486
6410,9485
9164,9484
2812,9483
9102,9482
5611,9481
-2699,9480
6327,9479
-2343,9478
8843,9477
3075,9476
2940,9475
-9315,9474
-4731,9473
-3616,9472
-488,9471
-9238,9470
-9826,9469
4975,9468
-5691,9467
4,9466
-5950,9465
-1109,9464
-3640,9463
528,9462
-7849,9461
8904,9460
-3265,9459
5451,9458
-9686,9457
8590,9456
8378,9455
-3664,9454
-4065,9453
-202,9452
9601,9451
-9097,9450
-8201,9449
-7860,9448
-9607,9447
3538,9446
-5179,9445
-1478,9444
-9559,9443
-9707,9442
-8182,9441
774,9440
-6918,9439
9944,9438
24,9437
-7860,9436
341,9435
3228,9434
-8617,9433
-3338,9432
826,9431
-6622,9430
6495,9429
-530,9428
-5582,9427
2938,9426
6686,9425
-3549,9424
-4422,9423
4112,9422
-9295,9421
7040,9420
499,9419
-7082,9418
-3566,9417
9628,9416
-7558,9415
1049,9414
-2654,9413
-4508,9412
-5714,9411
-6425,9410
8417,9409
-5746,9408
-2314,9407
5429,9406
-3059,9405
1519,9404
4136,9403
5226,9402
9863,9401
-2368,9400
4876,9399
930,9398
1255,9397
5442,9396
3728,9395
-1243,9394
-9068,9393
-5469,9392
9844,9391
-6030,9390
8511,9389
-543,9388
-4247,9387
-9734,9386
-4136,9385
499,9384
-9818,9383
-6961,9382
-4656,9381
-3337,9380
-5116,9379
1049,9378
1234,9377
2880,9376
-34,9375
-9094,9374
-2565,9373
5948,9372
3206,9371
9227,9370
5724,9369
-2926,9368
-4553,9367
-1498,9366
5811,9365
2798,9364
-3694,9363
4352,9362
911,9361
661,9360
-7655,9359
4332,9358
-9271,9357
-8895,9356
3226,9355
1323,9354
-2505,9353
2933,9352
519,9351
-1768,9350
-9890,9349
-3924,9348
8506,9347
-5059,9346
6438,9345
-7565,9344
6668,9343
3292,9342
4494,9341
-6703,9340
9485,9339
1418,9338
-539,9337
-9930,9336
790,9335
4798,9334
5443,9333
4035,9332
7082,9331
-1801,9330
-1664,9329
374,9328
7090,9327
9994,9326
9344,9325
-8129,9324
-6732,9323
-1626,9322
7460,9321
-1479,9320
5057,9319
-2491,9318
-6396,9317
710,9316
3406,9315
1068,9314
9136,9313
-4374,9312
-8613,9311
258,9310
-2867,9309
-701,9308
6699,9307
4089,9306
6018,9305
9957,9304
-1525,9303
-9311,9302
-7877,9301
2263,9300
-7092,9299
-9810,9298
189,9297
-3389,9296
-9813,9295
2132,9294
-967,9293
2800,9292
-1430,9291
3251,9290
3309,9289
-6780,9288
574,9287
5166,9286
1760,9285
-2925,9284
925,9283
-4252,9282
-2707,9281
4300,9280
6290,9279
2742,9278
4937,9277
5397,9276
-7276,9275
-6221,9274
9961,9273
-8198,9272
8364,9271
-7034,9270
317,9269
282,9268
-3853,9267
-8968,9266
-4851,9265
4424,9264
4060,9263
-6676,9262
-5812,9261
-3563,9260
-967,9259
7981,9258
-8329,9257
3307,9256
-5483,9255
5191,9254
-7218,9253
2780,9252
1611,9251
-2321,9250
655,9249
6648,9248
-1121,9247
2467,9246
7625,9245
1563,9244
6948,9243
4414,9242
5654,9241
838,9240
-9386,9239
-6871,9238
7790,9237
4663,9236
-6692,9235
6641,9234
5015,9233
-9307,9232
-3291,9231
7568,9230
-9016,9229
2141,9228
-8370,9227
435,9226
-9065,9225
6346,9224
5488,9223
-7467,9222
-9558,9221
3129,9220
-3667,9219
4843,9218
-5315,9217
9409,9216
-6294,9215
-5531,9214
-410,9213
-5864,9212
2644,9211
-4535,9210
2434,9209
5938,9208
8644,9207
1139,9206
1403,9205
4833,9204
8646,9203
-2456,9202
-8861,9201
-1181,9200
5929,9199
-4687,9198
-5579,9197
-3564,9196
5265,9195
-5040,9194
-1073,9193
-2867,9192
8737,9191
-638,9190
-7613,9189
-7304,9188
2388,9187
-3597,9186
9475,9185
5082,9184
-877,9183
-5395,9182
-546,9181
-1351,9180
4321,9179
5075,9178
-5213,9177
-1935,9176
-2848,9175
4201,9174
7912,9173
-2842,9172
-7215,9171
3255,9170
5841,9169
-1553,9168
8564,9167
-6538,9166
-9618,9165
-1671,9164
647,9163
8037,9162
5587,9161
8655,9160
6644,9159
6353,9158
3435,9157
1902,9156
4622,9155
-416,9154
3687,9153
4129,9152
-982,9151
2081,9150
4619,9149
-2330,9148
-9903,9147
8219,9146
-2479,9145
-6274,9144
-4923,9143
526,9142
9774,9141
-5984,9140
6316,9139
-8308,9138
