5731,10000
-1080,9999
493,9998
1414,9997
-7420,9996
118,9995
-1271,9994
-8714,9993
-819,9992
9015,9991
5997,9990
8242,9989
5313,9988
7586,9987
-2467,9986
-7626,9985
-3686,9984
-4198,9983
-5576,9982
4196,9981
7360,9980
176,9979
9898,9978
8235,9977
-2826,9976
1072,9975
-8010,9974
5282,9973
210,9972
3060,9971
3317,9970
5928,9969
-6320,9968
-666,9967
-3717,9966
7485,9965
8506,9964
-1434,9963
-4954,9962
6583,9961
-8166,9960
-9420,9959
4508,9958
-9449,9957
-7260,9956
5804,9955
-9153,9954
2086,9953
-7435,9952
-7250,9951
-1794,9950
3821,9949
-3459,9948
-2443,9947
1794,9946
1979,9945
4415,9944
230,9943
8879,9942
1727,9941
4306,9940
3206,9939
6101,9938
663,9937
6264,9936
-302,9935
-5987,9934
1476,9933
9820,9932
-8412,9931
7921,9930
-12,9929
3285,9928
-344,9927
-2113,9926
556,9925
1611,9924
-7468,9923
-9930,9922
7299,9921
4369,9920
-5029,9919
-3291,9918
-3402,9917
-4278,9916
983,9915
2633,9914
-5972,9913
-5819,9912
-7242,9911
-7560,9910
-2797,9909
-8384,9908
-7514,9907
-5580,9906
4882,9905
-1927,9904
-9075,9903
4825,9902
-7706,9901
-8097,9900
3868,9899
-830,9898
-7238,9897
3061,9896
5723,9895
-3930,9894
6575,9893
-8395,9892
-2018,9891
-6465,9890
-591,9889
3051,9888
9612,9887
7577,9886
-5315,9885
7651,9884
-3717,9883
8730,9882
6945,9881
1534,9880
5774,9879
-6735,9878
6598,9877
4318,9876
8112,9875
2845,9874
-9688,9873
9937,9872
-9381,9871
-1148,9870
-4101,9869
-4694,9868
-9496,9867
5741,9866
5726,9865
4859,9864
584,9863
1613,9862
8437,9861
8159,9860
-2683,9859
-6489,9858
-4766,9857
-7641,9856
4588,9855
-9971,9854
-5975,9853
1750,9852
1570,9851
-5564,9850
-7602,9849
-7469,9848
8425,9847
7789,9846
8673,9845
-7513,9844
-241,9843
-6587,9842
-741,9841
2554,9840
2473,9839
-8375,9838
16,9837
9997,9836
-7987,9835
6774,9834
9597,9833
1428,9832
9006,9831
-2631,9830
-6558,9829
7971,9828
-3092,9827
4493,9826
-1404,9825
4580,9824
-9529,9823
-6228,9822
